
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,67,11,141,65,76,1,0,1,3,8,5,1,123,51,72,13
78,67,11,141,65,76,0,0,0,2,9,5,2,123,51,72,13
79,67,8,141,65,76,0,0,0,1,7,3,2,125,53,72,14
80,68,8,141,65,76,0,0,0,0,8,4,2,125,53,72,14
81,68,7,141,65,76,0,0,0,0,7,4,2,126,53,73,14
82,68,6,141,65,76,0,0,0,0,6,5,1,127,54,73,14
83,68,6,141,65,76,0,0,0,0,6,5,1,127,54,73,14
84,68,6,141,65,76,0,0,0,0,6,5,1,127,54,73,14
85,68,5,141,65,76,0,0,0,0,5,4,1,128,54,74,14
86,68,4,141,65,76,0,0,0,0,4,4,0,129,54,75,14
87,68,3,141,65,76,0,0,0,0,3,3,0,130,54,76,14
88,67,2,141,65,76,0,0,0,0,2,2,0,131,55,76,15
89,68,1,141,65,76,0,0,0,0,1,1,0,132,56,76,15
90,66,2,143,66,77,2,1,1,2,0,0,0,133,56,77,15
91,66,2,143,66,77,0,0,0,2,0,0,0,133,56,77,15
92,66,2,143,66,77,0,0,0,1,1,0,0,133,56,77,16
93,67,2,143,66,77,0,0,0,1,1,0,0,133,56,77,16
94,67,2,143,66,77,0,0,0,0,2,1,0,133,56,77,16
95,67,2,143,66,77,0,0,0,0,2,1,0,133,56,77,16
96,67,2,143,66,77,0,0,0,0,2,2,0,133,56,77,16
97,67,2,143,66,77,0,0,0,0,2,2,0,133,56,77,16
98,66,3,144,67,77,1,1,0,1,2,2,0,133,56,77,16
99,66,3,144,67,77,0,0,0,1,2,2,0,133,56,77,16
100,66,3,144,67,77,0,0,0,1,2,2,0,133,56,77,16
101,66,3,144,67,77,0,0,0,1,2,2,0,133,56,77,17
102,67,2,144,67,77,0,0,0,0,2,1,0,134,56,78,17
103,67,2,144,67,77,0,0,0,0,2,1,0,134,56,78,17
104,67,1,144,67,77,0,0,0,0,1,0,1,135,57,78,17
105,67,1,144,67,77,0,0,0,0,1,0,1,135,57,78,17
106,67,1,144,67,77,0,0,0,0,1,0,1,135,57,78,17
107,67,1,144,67,77,0,0,0,0,1,0,1,135,57,78,17
108,67,1,144,67,77,0,0,0,0,1,0,1,135,57,78,17
109,67,1,144,67,77,0,0,0,0,1,0,1,135,57,78,17
110,67,1,144,67,77,0,0,0,0,1,0,1,135,57,78,17
111,67,1,144,67,77,0,0,0,0,1,0,1,135,57,78,17
112,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
113,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
114,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
115,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
116,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
117,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
118,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
119,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
120,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
121,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
122,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
123,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
124,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
125,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
126,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
127,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
128,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
129,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
130,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
131,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
132,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
133,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
134,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
135,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
136,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
137,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
138,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
139,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
140,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
141,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
142,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
143,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
144,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
145,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
146,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
147,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
148,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,17
149,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,18
150,68,0,144,67,77,0,0,0,0,0,0,0,136,58,78,18
151,68,0,144,67,77,0,0,0,0,0,0,0,136,58,78,18
152,68,0,144,67,77,0,0,0,0,0,0,0,136,58,78,18
153,68,0,144,67,77,0,0,0,0,0,0,0,136,58,78,18
154,68,0,144,67,77,0,0,0,0,0,0,0,136,58,78,18
155,68,0,144,67,77,0,0,0,0,0,0,0,136,58,78,18
156,68,0,144,67,77,0,0,0,0,0,0,0,136,58,78,18
157,68,0,144,67,77,0,0,0,0,0,0,0,136,58,78,18
158,68,0,144,67,77,0,0,0,0,0,0,0,136,58,78,18
159,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,19
160,68,0,144,67,77,0,0,0,0,0,0,0,136,58,78,19
161,68,0,144,67,77,0,0,0,0,0,0,0,136,58,78,19
162,68,0,144,67,77,0,0,0,0,0,0,0,136,58,78,19
163,68,0,144,67,77,0,0,0,0,0,0,0,136,58,78,19
164,68,0,144,67,77,0,0,0,0,0,0,0,136,58,78,19
165,67,0,144,67,77,0,0,0,0,0,0,0,136,58,78,20
166,68,0,144,67,77,0,0,0,0,0,0,0,136,58,78,22
167,70,0,144,67,77,0,0,0,0,0,0,0,136,58,78,22
168,70,0,144,67,77,0,0,0,0,0,0,0,136,58,78,22
169,70,0,144,67,77,0,0,0,0,0,0,0,136,58,78,22
170,70,0,144,67,77,0,0,0,0,0,0,0,136,58,78,22
171,70,0,144,67,77,0,0,0,0,0,0,0,136,58,78,22
172,70,0,144,67,77,0,0,0,0,0,0,0,136,58,78,22
173,70,0,144,67,77,0,0,0,0,0,0,0,136,58,78,22
174,70,0,144,67,77,0,0,0,0,0,0,0,136,58,78,22
175,70,0,144,67,77,0,0,0,0,0,0,0,136,58,78,23
176,71,0,144,67,77,0,0,0,0,0,0,0,136,58,78,23
177,71,0,144,67,77,0,0,0,0,0,0,0,136,58,78,23
178,71,0,144,67,77,0,0,0,0,0,0,0,136,58,78,23
179,71,0,144,67,77,0,0,0,0,0,0,0,136,58,78,23
