
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,165,9,37,18,19,0,0,0,1,8,3,2,26,10,16,7
37,164,10,38,19,19,1,1,0,2,8,3,3,26,10,16,7
38,161,13,41,19,22,3,0,3,5,8,3,5,26,10,16,7
39,160,13,42,19,23,1,0,1,5,8,2,5,27,11,16,7
40,159,11,43,19,24,1,0,1,3,8,1,3,30,13,17,7
41,157,13,45,20,25,2,1,1,4,9,2,3,30,13,17,7
42,156,14,46,20,26,1,0,1,5,9,4,4,30,13,17,7
43,153,16,49,20,29,3,0,3,7,9,3,5,31,14,17,7
44,152,17,50,20,30,1,0,1,7,10,3,5,31,14,17,7
45,151,17,51,20,31,1,0,1,5,12,4,4,32,14,18,7
46,148,18,54,22,32,3,2,1,7,11,4,3,34,15,19,7
47,146,20,56,23,33,2,1,1,6,14,6,4,34,15,19,8
48,144,23,59,25,34,3,2,1,7,16,6,5,34,15,19,8
49,141,25,62,27,35,3,2,1,9,16,7,6,35,16,19,8
50,140,23,63,28,35,1,1,0,6,17,5,7,38,17,21,8
51,137,25,66,30,36,3,2,1,8,17,6,6,39,17,22,8
52,133,29,70,31,39,4,1,3,9,20,8,8,39,17,22,8
53,131,30,72,33,39,2,2,0,8,22,8,8,40,17,23,8
54,130,30,73,34,39,1,1,0,6,24,11,7,41,17,24,8
55,124,33,79,36,43,6,2,4,7,26,11,7,44,18,26,8
56,120,36,83,37,46,4,1,3,11,25,14,6,45,18,27,8
57,119,34,84,38,46,1,1,0,8,26,16,6,48,18,30,8
58,118,32,85,39,46,1,1,0,5,27,15,4,50,19,31,9
59,115,35,89,41,48,4,2,2,6,29,16,6,51,19,32,9
60,114,32,90,42,48,1,1,0,6,26,17,5,55,21,34,9
61,113,32,91,42,49,1,0,1,5,27,18,6,56,22,34,9
62,108,34,96,44,52,5,2,3,6,28,16,6,59,25,34,9
63,105,34,99,45,54,3,1,2,9,25,15,6,62,27,35,9
64,103,33,101,46,55,2,1,1,10,23,14,8,65,29,36,9
65,100,32,104,48,56,3,2,1,8,24,11,7,69,30,39,9
66,99,33,105,49,56,1,1,0,5,28,12,7,69,30,39,9
67,97,31,107,50,57,2,1,1,6,25,14,6,73,32,41,9
68,93,30,110,50,60,3,0,3,7,23,14,6,77,33,44,10
69,94,26,110,50,60,0,0,0,3,23,12,5,80,34,46,11
70,94,26,111,51,60,1,1,0,3,23,13,5,81,35,46,11
71,93,25,112,51,61,1,0,1,2,23,15,5,83,36,47,11
72,93,21,112,51,61,0,0,0,2,19,14,3,86,38,48,12
73,92,23,114,51,63,2,0,2,3,20,15,4,86,38,48,12
74,92,22,114,51,63,0,0,0,2,20,14,4,87,38,49,12
75,91,17,114,51,63,0,0,0,1,16,11,3,92,41,51,13
76,92,12,114,51,63,0,0,0,0,12,8,2,96,41,55,14
77,91,12,116,52,64,2,1,1,2,10,7,2,97,42,55,15
78,92,11,116,52,64,0,0,0,2,9,7,2,98,42,56,15
79,91,9,117,53,64,1,1,0,3,6,5,1,101,44,57,15
80,91,8,117,53,64,0,0,0,1,7,4,1,102,44,58,15
81,87,9,120,56,64,3,3,0,3,6,3,0,104,44,60,16
82,87,10,121,57,64,1,1,0,4,6,5,0,104,44,60,17
83,88,9,121,57,64,0,0,0,3,6,5,0,104,44,60,18
84,88,8,122,57,65,1,0,1,4,4,3,0,105,44,61,19
85,88,8,123,57,66,1,0,1,2,6,3,0,106,44,62,19
86,87,8,124,57,67,1,0,1,2,6,2,0,107,44,63,21
87,88,9,125,57,68,1,0,1,3,6,5,0,107,44,63,21
88,87,9,126,58,68,1,1,0,3,6,5,0,107,44,63,22
89,88,9,126,58,68,0,0,0,1,8,5,0,107,44,63,22
90,87,9,127,59,68,1,1,0,1,8,4,1,108,44,64,22
91,87,9,127,59,68,0,0,0,1,8,6,1,108,44,64,22
92,85,11,129,61,68,2,2,0,3,8,6,2,108,44,64,22
93,84,12,130,61,69,1,0,1,4,8,6,2,108,44,64,22
94,84,12,130,61,69,0,0,0,2,10,6,2,108,44,64,22
95,84,9,130,61,69,0,0,0,1,8,3,2,111,47,64,22
96,83,9,131,62,69,1,1,0,1,8,2,4,112,47,65,22
97,83,9,131,62,69,0,0,0,1,8,3,4,112,47,65,22
98,83,8,131,62,69,0,0,0,0,8,4,3,113,47,66,22
99,82,7,132,62,70,1,0,1,1,6,2,3,115,47,68,22
100,82,6,132,62,70,0,0,0,1,5,3,2,116,48,68,22
101,82,6,132,62,70,0,0,0,1,5,3,2,116,48,68,22
102,82,6,132,62,70,0,0,0,0,6,3,2,116,48,68,22
103,82,6,132,62,70,0,0,0,0,6,3,2,116,48,68,22
104,81,5,133,62,71,1,0,1,1,4,4,0,118,50,68,22
105,81,4,133,62,71,0,0,0,1,3,3,0,119,50,69,22
106,80,4,134,62,72,1,0,1,2,2,2,0,120,51,69,22
107,80,4,134,62,72,0,0,0,1,3,2,0,120,51,69,22
108,80,3,134,62,72,0,0,0,1,2,1,0,121,52,69,22
109,80,3,134,62,72,0,0,0,0,3,2,0,121,52,69,23
110,81,3,134,62,72,0,0,0,0,3,2,0,121,52,69,23
111,80,4,135,63,72,1,1,0,1,3,3,0,121,52,69,23
112,80,3,135,63,72,0,0,0,1,2,2,0,122,52,70,23
113,80,3,135,63,72,0,0,0,1,2,2,0,122,52,70,23
114,80,3,135,63,72,0,0,0,0,3,2,0,122,52,70,23
115,79,4,136,63,73,1,0,1,1,3,2,0,122,52,70,23
116,79,4,136,63,73,0,0,0,1,3,3,0,122,52,70,23
117,79,3,136,63,73,0,0,0,1,2,2,0,123,52,71,23
118,79,3,136,63,73,0,0,0,1,2,2,0,123,52,71,23
119,79,2,136,63,73,0,0,0,0,2,1,0,124,52,72,23
120,79,2,136,63,73,0,0,0,0,2,1,0,124,52,72,23
121,79,2,136,63,73,0,0,0,0,2,1,1,124,52,72,23
122,79,2,136,63,73,0,0,0,0,2,1,1,124,52,72,23
123,79,2,136,63,73,0,0,0,0,2,1,1,124,52,72,23
124,79,1,136,63,73,0,0,0,0,1,0,1,125,53,72,23
125,79,1,136,63,73,0,0,0,0,1,0,1,125,53,72,23
126,78,2,137,63,74,1,0,1,1,1,0,1,125,53,72,23
127,78,2,137,63,74,0,0,0,1,1,0,1,125,53,72,24
128,79,2,137,63,74,0,0,0,0,2,0,1,125,53,72,24
129,79,1,137,63,74,0,0,0,0,1,0,0,126,53,73,24
130,79,1,137,63,74,0,0,0,0,1,1,0,126,53,73,25
131,80,1,137,63,74,0,0,0,0,1,1,0,126,53,73,25
132,79,2,138,63,75,1,0,1,1,1,1,0,126,53,73,25
133,79,2,138,63,75,0,0,0,1,1,1,0,126,53,73,25
134,79,2,138,63,75,0,0,0,0,2,1,0,126,53,73,25
135,79,2,138,63,75,0,0,0,0,2,1,0,126,53,73,25
136,79,2,138,63,75,0,0,0,0,2,1,1,126,53,73,25
137,79,2,138,63,75,0,0,0,0,2,1,1,126,53,73,25
138,78,2,139,64,75,1,1,0,1,1,0,1,127,53,74,26
139,79,2,139,64,75,0,0,0,1,1,0,1,127,53,74,26
140,79,2,139,64,75,0,0,0,1,1,0,1,127,53,74,26
141,79,2,139,64,75,0,0,0,1,1,0,1,127,53,74,26
142,78,2,139,64,75,0,0,0,0,2,0,1,127,53,74,27
143,79,2,139,64,75,0,0,0,0,2,0,1,127,53,74,27
144,79,1,139,64,75,0,0,0,0,1,1,0,128,53,75,27
145,79,1,139,64,75,0,0,0,0,1,1,0,128,53,75,27
146,79,1,139,64,75,0,0,0,0,1,1,0,128,53,75,27
147,79,1,139,64,75,0,0,0,0,1,1,0,128,53,75,27
148,79,1,139,64,75,0,0,0,0,1,1,0,128,53,75,27
149,78,1,139,64,75,0,0,0,0,1,1,0,128,53,75,29
150,80,1,139,64,75,0,0,0,0,1,1,0,128,53,75,29
151,80,1,139,64,75,0,0,0,0,1,1,0,128,53,75,29
152,80,0,139,64,75,0,0,0,0,0,0,0,129,54,75,29
153,80,0,139,64,75,0,0,0,0,0,0,0,129,54,75,29
154,80,0,139,64,75,0,0,0,0,0,0,0,129,54,75,30
155,81,0,139,64,75,0,0,0,0,0,0,0,129,54,75,30
156,81,0,139,64,75,0,0,0,0,0,0,0,129,54,75,30
157,81,0,139,64,75,0,0,0,0,0,0,0,129,54,75,30
158,81,0,139,64,75,0,0,0,0,0,0,0,129,54,75,30
159,81,0,139,64,75,0,0,0,0,0,0,0,129,54,75,30
160,81,0,139,64,75,0,0,0,0,0,0,0,129,54,75,30
161,81,0,139,64,75,0,0,0,0,0,0,0,129,54,75,30
162,81,0,139,64,75,0,0,0,0,0,0,0,129,54,75,30
163,81,0,139,64,75,0,0,0,0,0,0,0,129,54,75,30
164,81,0,139,64,75,0,0,0,0,0,0,0,129,54,75,30
165,81,0,139,64,75,0,0,0,0,0,0,0,129,54,75,30
166,80,0,139,64,75,0,0,0,0,0,0,0,129,54,75,31
167,81,0,139,64,75,0,0,0,0,0,0,0,129,54,75,31
168,81,0,139,64,75,0,0,0,0,0,0,0,129,54,75,31
169,81,0,139,64,75,0,0,0,0,0,0,0,129,54,75,31
170,81,0,139,64,75,0,0,0,0,0,0,0,129,54,75,31
171,81,0,139,64,75,0,0,0,0,0,0,0,129,54,75,31
172,81,0,139,64,75,0,0,0,0,0,0,0,129,54,75,31
173,81,0,139,64,75,0,0,0,0,0,0,0,129,54,75,32
174,82,0,139,64,75,0,0,0,0,0,0,0,129,54,75,32
175,82,0,139,64,75,0,0,0,0,0,0,0,129,54,75,32
176,82,0,139,64,75,0,0,0,0,0,0,0,129,54,75,32
177,82,0,139,64,75,0,0,0,0,0,0,0,129,54,75,32
178,82,0,139,64,75,0,0,0,0,0,0,0,129,54,75,32
179,82,0,139,64,75,0,0,0,0,0,0,0,129,54,75,32
