
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,180,11,20,6,14,1,0,1,4,7,2,2,9,2,7,2
40,178,13,22,7,15,2,1,1,5,8,2,2,9,2,7,2
41,179,12,22,7,15,0,0,0,4,8,5,2,9,2,7,2
42,177,14,23,7,16,1,0,1,3,11,6,2,9,2,7,2
43,178,13,23,7,16,0,0,0,1,12,6,2,9,2,7,2
44,177,14,24,8,16,1,1,0,2,12,6,4,9,2,7,2
45,175,13,26,10,16,2,2,0,3,10,6,3,12,3,9,2
46,175,12,26,10,16,0,0,0,2,10,5,3,13,4,9,2
47,172,15,29,12,17,3,2,1,4,11,5,4,13,4,9,2
48,171,16,30,13,17,1,1,0,5,11,6,4,13,4,9,2
49,168,15,32,14,18,2,1,1,5,10,4,4,16,5,11,3
50,168,16,33,14,19,1,0,1,5,11,4,4,16,5,11,3
51,167,16,34,15,19,1,1,0,4,12,5,4,17,5,12,3
52,166,15,35,15,20,1,0,1,3,12,5,3,19,7,12,3
53,165,14,36,16,20,1,1,0,4,10,5,3,21,7,14,3
54,164,14,37,16,21,1,0,1,4,10,6,3,21,7,14,4
55,165,13,37,16,21,0,0,0,1,12,6,2,22,7,15,4
56,165,12,37,16,21,0,0,0,1,11,6,2,23,8,15,4
57,164,13,38,16,22,1,0,1,1,12,9,2,23,8,15,4
58,163,14,39,16,23,1,0,1,2,12,9,2,23,8,15,4
59,162,13,40,17,23,1,1,0,3,10,7,3,25,9,16,4
60,162,12,40,17,23,0,0,0,2,10,7,2,26,10,16,4
61,159,13,43,17,26,3,0,3,3,10,6,1,28,12,16,4
62,157,13,45,18,27,2,1,1,5,8,5,1,30,13,17,4
63,156,14,46,18,28,1,0,1,3,11,6,2,30,13,17,4
64,153,16,49,19,30,3,1,2,5,11,5,2,31,13,18,4
65,153,13,49,19,30,0,0,0,4,9,4,3,34,15,19,4
66,151,15,51,20,31,2,1,1,5,10,5,3,34,15,19,4
67,151,14,51,20,31,0,0,0,2,12,6,2,35,15,20,4
68,150,15,52,20,32,1,0,1,2,13,7,2,35,15,20,4
69,149,16,53,21,32,1,1,0,2,14,10,2,35,15,20,4
70,149,15,53,21,32,0,0,0,2,13,9,3,36,15,21,4
71,146,16,56,21,35,3,0,3,4,12,9,2,38,16,22,4
72,146,16,56,21,35,0,0,0,3,13,9,2,38,16,22,4
73,145,14,57,22,35,1,1,0,3,11,7,2,41,16,25,4
74,141,16,60,23,37,3,1,2,5,11,6,3,42,17,25,5
75,140,17,62,25,37,2,2,0,6,11,6,3,43,17,26,5
76,139,17,63,26,37,1,1,0,5,12,6,3,44,17,27,5
77,139,14,63,26,37,0,0,0,3,11,3,4,47,18,29,5
78,139,13,63,26,37,0,0,0,1,12,4,4,48,18,30,5
79,139,12,63,26,37,0,0,0,1,11,4,5,49,19,30,5
80,136,15,66,28,38,3,2,1,3,12,4,7,49,19,30,5
81,133,16,68,29,39,2,1,1,5,11,4,6,50,20,30,6
82,134,15,68,29,39,0,0,0,5,10,4,6,51,20,31,6
83,132,16,70,31,39,2,2,0,6,10,3,6,52,20,32,6
84,132,15,70,31,39,0,0,0,3,12,2,6,53,20,33,6
85,132,14,70,31,39,0,0,0,1,13,2,6,54,20,34,6
86,131,13,71,31,40,1,0,1,2,11,4,5,56,21,35,6
87,130,11,71,31,40,0,0,0,1,10,5,4,58,22,36,7
88,128,12,74,32,42,3,1,2,4,8,5,2,60,24,36,7
89,126,12,75,32,43,1,0,1,5,7,5,2,60,24,36,9
90,127,11,76,33,43,1,1,0,3,8,4,1,61,25,36,10
91,126,13,78,34,44,2,1,1,5,8,4,1,61,25,36,10
92,123,16,81,36,45,3,2,1,6,10,7,1,61,25,36,10
93,123,15,81,36,45,0,0,0,5,10,7,0,62,25,37,10
94,123,14,81,36,45,0,0,0,2,12,6,2,63,26,37,10
95,122,13,82,36,46,1,0,1,2,11,4,3,65,27,38,10
96,121,14,83,36,47,1,0,1,2,12,6,4,65,27,38,10
97,120,14,84,37,47,1,1,0,3,11,5,5,66,28,38,10
98,119,14,84,37,47,0,0,0,1,13,6,5,66,28,38,11
99,119,15,85,38,47,1,1,0,1,14,6,5,66,28,38,11
100,117,14,87,39,48,2,1,1,3,11,4,6,69,29,40,11
101,117,13,87,39,48,0,0,0,3,10,4,6,69,29,40,12
102,117,12,88,40,48,1,1,0,2,10,4,4,71,29,42,12
103,116,12,89,41,48,1,1,0,2,10,4,3,72,29,43,12
104,113,12,92,43,49,3,2,1,4,8,3,3,75,31,44,12
105,113,11,92,43,49,0,0,0,4,7,4,2,76,32,44,12
106,112,12,93,43,50,1,0,1,4,8,5,2,76,32,44,12
107,112,12,93,43,50,0,0,0,1,11,5,2,76,32,44,12
108,112,10,93,43,50,0,0,0,0,10,5,1,78,32,46,12
109,111,10,94,43,51,1,0,1,1,9,6,2,79,33,46,12
110,111,9,94,43,51,0,0,0,1,8,5,3,79,33,46,13
111,112,9,94,43,51,0,0,0,1,8,5,3,79,33,46,13
112,111,7,94,43,51,0,0,0,0,7,4,2,81,34,47,14
113,111,7,95,43,52,1,0,1,1,6,3,2,82,35,47,14
114,109,9,97,44,53,2,1,1,3,6,3,3,82,35,47,14
115,108,10,98,44,54,1,0,1,4,6,3,3,82,35,47,14
116,108,9,98,44,54,0,0,0,2,7,2,3,83,36,47,14
117,107,6,98,44,54,0,0,0,2,4,0,2,86,38,48,15
118,107,6,99,45,54,1,1,0,2,4,1,2,87,38,49,15
119,107,6,99,45,54,0,0,0,1,5,1,2,87,38,49,15
120,107,6,99,45,54,0,0,0,1,5,2,2,87,38,49,15
121,106,7,100,46,54,1,1,0,1,6,2,3,87,38,49,15
122,106,6,100,46,54,0,0,0,1,5,2,2,88,38,50,15
123,104,7,101,47,54,1,1,0,1,6,3,2,88,38,50,16
124,105,7,101,47,54,0,0,0,1,6,3,2,88,38,50,16
125,105,7,101,47,54,0,0,0,1,6,4,2,88,38,50,16
126,104,6,102,48,54,1,1,0,2,4,3,1,90,38,52,16
127,103,7,103,48,55,1,0,1,2,5,3,1,90,38,52,16
128,103,6,103,48,55,0,0,0,1,5,2,1,91,39,52,16
129,103,4,103,48,55,0,0,0,1,3,2,0,92,39,53,17
130,103,4,103,48,55,0,0,0,1,3,3,0,92,39,53,18
131,104,4,103,48,55,0,0,0,0,4,3,0,92,39,53,18
132,104,4,103,48,55,0,0,0,0,4,3,0,92,39,53,18
133,102,5,105,49,56,2,1,1,2,3,2,1,93,40,53,18
134,102,5,105,49,56,0,0,0,2,3,2,1,93,40,53,18
135,102,5,105,49,56,0,0,0,1,4,2,1,93,40,53,18
136,100,7,107,49,58,2,0,2,2,5,2,1,93,40,53,18
137,100,6,107,49,58,0,0,0,2,4,1,2,94,41,53,18
138,99,6,108,50,58,1,1,0,2,4,1,2,95,42,53,18
139,99,6,108,50,58,0,0,0,1,5,1,2,95,42,53,18
140,99,6,108,50,58,0,0,0,1,5,1,3,95,42,53,18
141,99,5,108,50,58,0,0,0,1,4,2,2,96,42,54,18
142,99,5,108,50,58,0,0,0,0,5,2,2,96,42,54,18
143,99,5,108,50,58,0,0,0,0,5,2,2,96,42,54,18
144,98,5,108,50,58,0,0,0,0,5,2,3,96,42,54,19
145,99,4,108,50,58,0,0,0,0,4,2,2,97,42,55,19
146,98,4,109,51,58,1,1,0,1,3,1,2,98,43,55,19
147,98,4,109,51,58,0,0,0,1,3,1,2,98,43,55,19
148,96,5,111,52,59,2,1,1,3,2,1,1,99,43,56,19
149,95,5,112,52,60,1,0,1,4,1,0,1,100,43,57,19
150,95,5,112,52,60,0,0,0,1,4,0,1,100,43,57,19
151,94,5,112,52,60,0,0,0,0,5,0,1,100,43,57,20
152,94,5,113,53,60,1,1,0,1,4,2,1,101,44,57,20
153,94,5,113,53,60,0,0,0,1,4,2,2,101,44,57,20
154,93,6,114,53,61,1,0,1,1,5,2,2,101,44,57,20
155,93,6,114,53,61,0,0,0,1,5,2,2,101,44,57,20
156,91,7,115,53,62,1,0,1,2,5,3,2,101,44,57,21
157,92,7,115,53,62,0,0,0,2,5,3,2,101,44,57,21
158,92,6,115,53,62,0,0,0,1,5,2,2,101,44,57,22
159,93,6,115,53,62,0,0,0,0,6,2,2,101,44,57,22
160,93,3,115,53,62,0,0,0,0,3,1,1,104,46,58,22
161,93,2,115,53,62,0,0,0,0,2,2,0,105,46,59,22
162,93,2,115,53,62,0,0,0,0,2,2,0,105,46,59,22
163,93,2,115,53,62,0,0,0,0,2,2,0,105,46,59,22
164,93,2,115,53,62,0,0,0,0,2,2,0,105,46,59,22
165,93,2,115,53,62,0,0,0,0,2,2,0,105,46,59,22
166,93,2,115,53,62,0,0,0,0,2,2,0,105,46,59,22
167,93,2,115,53,62,0,0,0,0,2,2,0,105,46,59,22
168,93,1,115,53,62,0,0,0,0,1,1,0,106,46,60,22
169,93,0,115,53,62,0,0,0,0,0,0,0,107,46,61,22
170,93,0,115,53,62,0,0,0,0,0,0,0,107,46,61,22
171,93,0,115,53,62,0,0,0,0,0,0,0,107,46,61,22
172,93,0,115,53,62,0,0,0,0,0,0,0,107,46,61,22
173,93,0,115,53,62,0,0,0,0,0,0,0,107,46,61,22
174,93,0,115,53,62,0,0,0,0,0,0,0,107,46,61,22
175,92,0,115,53,62,0,0,0,0,0,0,0,107,46,61,23
176,93,0,115,53,62,0,0,0,0,0,0,0,107,46,61,23
177,93,0,115,53,62,0,0,0,0,0,0,0,107,46,61,23
178,93,0,115,53,62,0,0,0,0,0,0,0,107,46,61,23
179,93,0,115,53,62,0,0,0,0,0,0,0,107,46,61,23
