
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,153,16,48,22,26,1,0,1,4,12,8,1,32,15,17,7
58,151,15,50,24,26,2,2,0,4,11,8,0,35,16,19,7
59,149,16,52,25,27,2,1,1,4,12,7,1,35,16,19,8
60,149,16,53,25,28,1,0,1,4,12,8,1,36,17,19,8
61,149,15,53,25,28,0,0,0,3,12,8,2,37,17,20,8
62,147,13,54,25,29,1,0,1,3,10,6,2,40,18,22,9
63,146,15,56,26,30,2,1,1,3,12,7,2,40,18,22,9
64,143,18,59,29,30,3,3,0,6,12,7,3,40,18,22,9
65,143,18,59,29,30,0,0,0,5,13,8,4,40,18,22,9
66,142,17,60,30,30,1,1,0,4,13,6,4,42,19,23,9
67,139,19,63,32,31,3,2,1,6,13,7,3,43,19,24,10
68,140,17,63,32,31,0,0,0,4,13,7,3,45,19,26,10
69,140,15,63,32,31,0,0,0,2,13,7,2,47,20,27,10
70,140,14,63,32,31,0,0,0,1,13,8,2,48,21,27,10
71,138,15,65,34,31,2,2,0,2,13,8,3,49,22,27,10
72,136,16,67,35,32,2,1,1,4,12,9,2,50,23,27,10
73,136,14,67,35,32,0,0,0,4,10,9,1,52,23,29,10
74,134,16,69,36,33,2,1,1,5,11,9,1,52,23,29,10
75,133,16,70,37,33,1,1,0,4,12,8,1,53,23,30,10
76,133,14,70,37,33,0,0,0,3,11,7,1,55,25,30,10
77,132,14,71,37,34,1,0,1,3,11,7,2,56,25,31,10
78,132,12,71,37,34,0,0,0,1,11,6,2,58,27,31,10
79,132,10,71,37,34,0,0,0,0,10,6,1,60,29,31,10
80,132,9,71,37,34,0,0,0,0,9,7,1,61,29,32,10
81,131,8,72,37,35,1,0,1,1,7,5,2,62,30,32,11
82,131,9,73,38,35,1,1,0,2,7,5,2,62,30,32,11
83,130,10,74,38,36,1,0,1,2,8,5,2,62,30,32,11
84,130,9,74,38,36,0,0,0,1,8,4,2,63,31,32,11
85,129,8,75,38,37,1,0,1,2,6,3,2,65,32,33,11
86,129,7,75,38,37,0,0,0,2,5,3,2,66,33,33,11
87,128,8,76,38,38,1,0,1,1,7,3,2,66,33,33,11
88,128,6,76,38,38,0,0,0,1,5,1,2,68,34,34,11
89,127,6,77,39,38,1,1,0,1,5,2,2,69,34,35,11
90,127,5,77,39,38,0,0,0,1,4,1,2,69,34,35,12
91,128,5,77,39,38,0,0,0,0,5,1,3,69,34,35,12
92,128,5,77,39,38,0,0,0,0,5,1,3,69,34,35,12
93,127,5,78,39,39,1,0,1,1,4,2,2,70,34,36,12
94,127,5,78,39,39,0,0,0,1,4,2,2,70,34,36,12
95,127,5,78,39,39,0,0,0,1,4,2,2,70,34,36,12
96,127,5,78,39,39,0,0,0,1,4,2,2,70,34,36,12
97,127,3,78,39,39,0,0,0,0,3,1,1,72,34,38,12
98,127,3,78,39,39,0,0,0,0,3,1,1,72,34,38,12
99,127,2,78,39,39,0,0,0,0,2,1,1,73,34,39,12
100,127,2,78,39,39,0,0,0,0,2,1,1,73,34,39,12
101,127,1,78,39,39,0,0,0,0,1,0,1,74,35,39,12
102,127,1,78,39,39,0,0,0,0,1,0,1,74,35,39,12
103,127,1,78,39,39,0,0,0,0,1,0,1,74,35,39,12
104,125,2,79,39,40,1,0,1,1,1,0,1,74,35,39,13
105,126,2,79,39,40,0,0,0,1,1,0,1,74,35,39,13
106,126,2,79,39,40,0,0,0,1,1,0,1,74,35,39,13
107,126,1,79,39,40,0,0,0,1,0,0,0,75,35,40,13
108,125,1,79,39,40,0,0,0,0,1,0,0,75,35,40,14
109,126,1,79,39,40,0,0,0,0,1,0,0,75,35,40,14
110,126,1,79,39,40,0,0,0,0,1,1,0,75,35,40,14
111,126,1,79,39,40,0,0,0,0,1,1,0,75,35,40,14
112,126,1,79,39,40,0,0,0,0,1,1,0,75,35,40,14
113,126,1,79,39,40,0,0,0,0,1,1,0,75,35,40,14
114,126,1,79,39,40,0,0,0,0,1,1,0,75,35,40,14
115,126,1,79,39,40,0,0,0,0,1,1,0,75,35,40,14
116,126,1,79,39,40,0,0,0,0,1,1,0,75,35,40,14
117,126,1,79,39,40,0,0,0,0,1,1,0,75,35,40,14
118,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
119,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
120,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
121,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
122,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
123,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
124,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
125,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
126,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
127,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
128,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
129,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
130,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
131,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
132,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
133,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
134,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
135,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
136,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
137,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
138,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
139,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
140,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
141,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
142,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
143,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
144,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
145,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
146,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
147,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
148,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
149,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
150,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
151,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
152,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
153,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
154,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
155,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
156,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
157,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
158,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
159,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,14
160,125,0,79,39,40,0,0,0,0,0,0,0,76,35,41,15
161,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,15
162,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,15
163,125,0,79,39,40,0,0,0,0,0,0,0,76,35,41,16
164,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,16
165,125,0,79,39,40,0,0,0,0,0,0,0,76,35,41,17
166,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,17
167,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,17
168,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,17
169,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,17
170,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,17
171,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,17
172,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,17
173,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,17
174,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,17
175,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,17
176,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,17
177,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,17
178,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,17
179,126,0,79,39,40,0,0,0,0,0,0,0,76,35,41,17
