
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,119,6,85,38,47,0,0,0,0,6,6,0,76,30,46,15
109,119,6,85,38,47,0,0,0,0,6,6,0,76,30,46,15
110,118,6,86,38,48,1,0,1,1,5,5,0,77,31,46,15
111,117,7,87,38,49,1,0,1,2,5,5,0,77,31,46,15
112,117,7,87,38,49,0,0,0,2,5,5,0,77,31,46,15
113,116,6,88,38,50,1,0,1,2,4,3,0,79,32,47,15
114,116,5,88,38,50,0,0,0,1,4,2,0,80,33,47,15
115,116,5,88,38,50,0,0,0,1,4,3,0,80,33,47,15
116,115,4,89,39,50,1,1,0,1,3,1,1,82,35,47,15
117,114,5,90,40,50,1,1,0,2,3,1,1,82,35,47,15
118,113,6,91,41,50,1,1,0,3,3,2,1,82,35,47,15
119,113,6,91,41,50,0,0,0,2,4,2,1,82,35,47,15
120,112,7,92,42,50,1,1,0,2,5,2,1,82,35,47,15
121,112,7,92,42,50,0,0,0,1,6,3,1,82,35,47,15
122,110,8,93,42,51,1,0,1,2,6,4,1,82,35,47,16
123,111,7,93,42,51,0,0,0,1,6,4,1,83,35,48,16
124,110,7,94,42,52,1,0,1,1,6,4,0,84,35,49,16
125,109,8,95,43,52,1,1,0,2,6,5,0,84,35,49,16
126,106,10,98,45,53,3,2,1,4,6,5,0,85,35,50,16
127,105,10,98,45,53,0,0,0,4,6,5,0,85,35,50,17
128,106,10,98,45,53,0,0,0,3,7,6,0,85,35,50,17
129,106,9,98,45,53,0,0,0,1,8,5,0,86,36,50,17
130,106,8,98,45,53,0,0,0,0,8,4,1,87,37,50,17
131,105,8,99,46,53,1,1,0,1,7,4,2,88,38,50,17
132,104,9,100,47,53,1,1,0,2,7,5,2,88,38,50,18
133,104,9,101,47,54,1,0,1,3,6,4,2,89,39,50,18
134,103,9,102,47,55,1,0,1,4,5,3,2,90,39,51,18
135,102,10,103,48,55,1,1,0,2,8,3,2,90,39,51,18
136,101,10,104,49,55,1,1,0,2,8,2,2,91,39,52,18
137,101,10,104,49,55,0,0,0,1,9,5,2,91,39,52,18
138,101,9,104,49,55,0,0,0,1,8,5,2,92,40,52,18
139,101,7,104,49,55,0,0,0,1,6,5,1,94,41,53,18
140,100,7,105,50,55,1,1,0,1,6,4,1,95,42,53,18
141,100,7,105,50,55,0,0,0,1,6,4,1,95,42,53,18
142,99,8,106,51,55,1,1,0,1,7,5,1,95,42,53,18
143,99,8,106,51,55,0,0,0,1,7,5,1,95,42,53,18
144,98,9,107,51,56,1,0,1,2,7,5,2,95,42,53,18
145,96,8,109,52,57,2,1,1,4,4,2,2,98,44,54,18
146,96,7,109,52,57,0,0,0,3,4,2,1,99,44,55,18
147,96,6,109,52,57,0,0,0,3,3,1,1,100,45,55,18
148,96,6,109,52,57,0,0,0,1,5,2,1,100,45,55,18
149,96,6,109,52,57,0,0,0,0,6,2,1,100,45,55,18
150,95,6,110,53,57,1,1,0,1,5,2,2,101,46,55,18
151,94,7,111,53,58,1,0,1,2,5,3,2,101,46,55,18
152,93,7,112,53,59,1,0,1,2,5,3,1,102,47,55,18
153,92,8,113,54,59,1,1,0,3,5,3,1,102,47,55,18
154,91,9,114,54,60,1,0,1,3,6,4,1,102,47,55,18
155,91,9,114,54,60,0,0,0,3,6,4,1,102,47,55,18
156,91,8,114,54,60,0,0,0,2,6,4,1,103,48,55,18
157,90,9,115,54,61,1,0,1,1,8,4,1,103,48,55,18
158,90,7,115,54,61,0,0,0,1,6,3,1,105,48,57,18
159,89,7,116,54,62,1,0,1,2,5,4,1,106,49,57,19
160,90,7,116,54,62,0,0,0,2,5,4,1,106,49,57,19
161,90,7,116,54,62,0,0,0,0,7,4,1,106,49,57,19
162,89,6,116,54,62,0,0,0,0,6,3,1,107,50,57,20
163,90,6,116,54,62,0,0,0,0,6,4,2,107,50,57,20
164,90,5,116,54,62,0,0,0,0,5,3,2,108,50,58,20
165,90,5,116,54,62,0,0,0,0,5,3,2,108,50,58,20
166,89,5,117,54,63,1,0,1,1,4,3,1,109,50,59,20
167,88,4,118,55,63,1,1,0,2,2,1,1,111,51,60,20
168,88,4,118,55,63,0,0,0,2,2,1,1,111,51,60,20
169,88,4,118,55,63,0,0,0,1,3,1,1,111,51,60,20
170,88,4,118,55,63,0,0,0,1,3,1,1,111,51,60,20
171,88,2,118,55,63,0,0,0,0,2,0,1,113,51,62,20
172,88,2,118,55,63,0,0,0,0,2,0,1,113,51,62,20
173,87,3,119,55,64,1,0,1,1,2,1,1,113,51,62,20
174,87,3,119,55,64,0,0,0,1,2,1,1,113,51,62,20
175,87,3,119,55,64,0,0,0,0,3,1,1,113,51,62,20
176,86,4,120,56,64,1,1,0,1,3,1,1,113,51,62,20
177,85,5,121,56,65,1,0,1,2,3,1,2,113,51,62,20
178,85,5,121,56,65,0,0,0,1,4,1,2,113,51,62,20
179,85,4,121,56,65,0,0,0,1,3,1,1,114,51,63,20
