
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,98,0,108,50,58,0,0,0,0,0,0,0,104,46,58,19
159,97,0,108,50,58,0,0,0,0,0,0,0,104,46,58,20
160,97,0,108,50,58,0,0,0,0,0,0,0,104,46,58,21
161,98,0,108,50,58,0,0,0,0,0,0,0,104,46,58,21
162,98,0,108,50,58,0,0,0,0,0,0,0,104,46,58,21
163,98,0,108,50,58,0,0,0,0,0,0,0,104,46,58,21
164,98,0,108,50,58,0,0,0,0,0,0,0,104,46,58,21
165,98,0,108,50,58,0,0,0,0,0,0,0,104,46,58,21
166,98,0,108,50,58,0,0,0,0,0,0,0,104,46,58,21
167,98,0,108,50,58,0,0,0,0,0,0,0,104,46,58,21
168,98,0,108,50,58,0,0,0,0,0,0,0,104,46,58,21
169,98,0,108,50,58,0,0,0,0,0,0,0,104,46,58,21
170,98,0,108,50,58,0,0,0,0,0,0,0,104,46,58,21
171,98,0,108,50,58,0,0,0,0,0,0,0,104,46,58,21
172,98,0,108,50,58,0,0,0,0,0,0,0,104,46,58,21
173,98,0,108,50,58,0,0,0,0,0,0,0,104,46,58,21
174,98,0,108,50,58,0,0,0,0,0,0,0,104,46,58,21
175,98,0,108,50,58,0,0,0,0,0,0,0,104,46,58,21
176,98,0,108,50,58,0,0,0,0,0,0,0,104,46,58,21
177,98,0,108,50,58,0,0,0,0,0,0,0,104,46,58,21
178,98,0,108,50,58,0,0,0,0,0,0,0,104,46,58,21
179,98,0,108,50,58,0,0,0,0,0,0,0,104,46,58,21
