
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,9,19,7,12,1,0,1,2,7,3,2,10,4,6,2
30,180,9,20,7,13,1,0,1,2,7,2,2,11,5,6,2
31,180,9,20,7,13,0,0,0,2,7,4,2,11,5,6,2
32,180,9,20,7,13,0,0,0,1,8,5,2,11,5,6,2
33,179,9,21,8,13,1,1,0,1,8,4,2,12,5,7,2
34,179,8,21,8,13,0,0,0,1,7,4,2,13,5,8,2
35,177,9,23,9,14,2,1,1,2,7,3,3,14,5,9,2
36,176,8,23,9,14,0,0,0,2,6,3,2,15,5,10,3
37,177,8,23,9,14,0,0,0,2,6,4,2,15,5,10,3
38,174,11,26,10,16,3,1,2,3,8,4,2,15,5,10,3
39,172,11,28,11,17,2,1,1,5,6,2,2,17,7,10,3
40,169,13,31,13,18,3,2,1,7,6,2,3,18,7,11,3
41,168,14,32,13,19,1,0,1,6,8,2,3,18,7,11,3
42,167,14,33,14,19,1,1,0,4,10,3,2,19,7,12,3
43,165,15,35,14,21,2,0,2,5,10,5,1,20,7,13,3
44,163,17,37,15,22,2,1,1,6,11,8,1,20,7,13,3
45,162,17,38,15,23,1,0,1,6,11,7,2,21,8,13,3
46,162,17,38,15,23,0,0,0,3,14,8,2,21,8,13,3
47,161,18,39,15,24,1,0,1,3,15,8,3,21,8,13,3
48,159,18,41,16,25,2,1,1,4,14,9,3,23,9,14,3
49,158,19,42,17,25,1,1,0,3,16,9,4,23,9,14,3
50,155,21,45,17,28,3,0,3,6,15,9,4,24,9,15,3
51,153,21,47,17,30,2,0,2,7,14,8,5,26,10,16,3
52,152,19,48,17,31,1,0,1,4,15,5,5,29,12,17,3
53,152,18,48,17,31,0,0,0,2,16,6,4,30,12,18,3
54,151,18,49,17,32,1,0,1,1,17,8,5,31,13,18,3
55,148,20,52,20,32,3,3,0,4,16,10,4,32,13,19,3
56,146,19,54,22,32,2,2,0,6,13,10,3,35,15,20,3
57,144,20,56,23,33,2,1,1,8,12,10,2,36,15,21,3
58,142,21,58,24,34,2,1,1,5,16,9,2,37,15,22,3
59,140,21,60,25,35,2,1,1,4,17,8,1,39,15,24,3
60,139,22,61,25,36,1,0,1,3,19,11,3,39,15,24,3
61,136,24,64,26,38,3,1,2,5,19,12,4,40,16,24,3
62,132,20,66,27,39,2,1,1,6,14,7,5,44,17,27,7
63,135,19,67,28,39,1,1,0,5,14,6,5,46,17,29,7
64,133,19,69,28,41,2,0,2,7,12,5,5,48,17,31,7
65,131,21,71,28,43,2,0,2,6,15,6,6,48,17,31,7
66,129,23,73,28,45,2,0,2,6,17,6,6,48,17,31,7
67,127,24,75,29,46,2,1,1,7,17,8,7,48,17,31,8
68,125,23,78,30,48,3,1,2,6,17,8,5,52,20,32,8
69,124,22,79,30,49,1,0,1,6,16,7,4,54,21,33,8
70,121,23,82,32,50,3,2,1,6,17,9,4,56,22,34,8
71,119,24,84,33,51,2,1,1,6,18,9,4,57,22,35,8
72,116,25,86,34,52,2,1,1,5,20,11,4,58,22,36,9
73,114,26,89,36,53,3,2,1,6,20,11,4,60,23,37,9
74,112,28,91,36,55,2,0,2,6,22,12,6,60,23,37,9
75,109,28,94,38,56,3,2,1,9,19,11,6,63,24,39,9
76,108,27,95,38,57,1,0,1,5,22,11,6,65,26,39,9
77,106,29,97,40,57,2,2,0,5,24,11,6,65,26,39,9
78,105,26,98,40,58,1,0,1,6,20,13,5,69,26,43,9
79,100,29,102,41,61,4,1,3,8,21,12,7,70,26,44,10
80,99,28,104,42,62,2,1,1,8,20,9,7,73,26,47,10
81,98,27,105,43,62,1,1,0,6,21,10,6,75,27,48,10
82,96,25,107,43,64,2,0,2,6,19,10,4,78,28,50,11
83,95,25,109,44,65,2,1,1,4,21,11,4,80,29,51,11
84,95,23,109,44,65,0,0,0,4,19,11,4,82,30,52,11
85,93,25,111,44,67,2,0,2,5,20,14,5,82,30,52,11
86,92,21,112,45,67,1,1,0,4,17,10,4,87,33,54,11
87,92,19,112,45,67,0,0,0,3,16,11,2,89,33,56,11
88,90,21,114,46,68,2,1,1,3,18,13,2,89,33,56,11
89,88,22,116,47,69,2,1,1,4,18,12,3,90,34,56,11
90,87,21,117,47,70,1,0,1,5,16,10,5,92,35,57,11
91,87,18,117,47,70,0,0,0,1,17,9,4,95,37,58,11
92,85,17,118,47,71,1,0,1,1,16,7,4,97,37,60,12
93,86,13,118,47,71,0,0,0,1,12,6,5,101,39,62,12
94,86,13,118,47,71,0,0,0,1,12,7,5,101,39,62,12
95,85,13,119,48,71,1,1,0,1,12,6,5,102,40,62,12
96,85,11,119,48,71,0,0,0,1,10,4,5,104,40,64,13
97,85,11,120,49,71,1,1,0,2,9,5,4,105,40,65,13
98,85,9,120,49,71,0,0,0,1,8,5,2,107,41,66,13
99,85,8,120,49,71,0,0,0,1,7,4,2,108,41,67,13
100,85,8,120,49,71,0,0,0,1,7,5,2,108,41,67,13
101,85,4,120,49,71,0,0,0,0,4,3,0,112,43,69,13
102,85,3,120,49,71,0,0,0,0,3,2,0,113,43,70,13
103,84,4,121,50,71,1,1,0,1,3,3,0,113,43,70,13
104,83,5,122,50,72,1,0,1,2,3,3,0,113,43,70,13
105,83,4,122,50,72,0,0,0,1,3,2,0,114,43,71,13
106,82,5,123,50,73,1,0,1,2,3,2,0,114,43,71,13
107,82,5,123,50,73,0,0,0,2,3,3,0,114,43,71,14
108,83,4,123,50,73,0,0,0,1,3,2,0,115,44,71,14
109,82,5,124,50,74,1,0,1,2,3,2,0,115,44,71,14
110,82,5,124,50,74,0,0,0,1,4,3,0,115,44,71,14
111,82,4,124,50,74,0,0,0,1,3,2,0,116,45,71,14
112,82,4,124,50,74,0,0,0,0,4,2,1,116,45,71,14
113,82,4,124,50,74,0,0,0,0,4,2,1,116,45,71,14
114,82,4,124,50,74,0,0,0,0,4,2,2,116,45,71,14
115,82,3,124,50,74,0,0,0,0,3,1,2,117,46,71,14
116,81,4,125,50,75,1,0,1,1,3,1,2,117,46,71,14
117,81,4,125,50,75,0,0,0,1,3,1,2,117,46,71,14
118,81,3,125,50,75,0,0,0,1,2,0,2,118,46,72,14
119,81,3,125,50,75,0,0,0,0,3,0,2,118,46,72,14
120,81,2,125,50,75,0,0,0,0,2,0,1,119,46,73,14
121,81,2,125,50,75,0,0,0,0,2,1,1,119,46,73,14
122,81,1,125,50,75,0,0,0,0,1,1,0,120,46,74,14
123,81,1,125,50,75,0,0,0,0,1,1,0,120,46,74,14
124,81,1,125,50,75,0,0,0,0,1,1,0,120,46,74,14
125,80,1,125,50,75,0,0,0,0,1,1,0,120,46,74,15
126,81,1,125,50,75,0,0,0,0,1,1,0,120,46,74,15
127,80,2,126,51,75,1,1,0,1,1,1,0,120,46,74,15
128,78,3,127,52,75,1,1,0,2,1,1,0,120,46,74,16
129,79,2,127,52,75,0,0,0,1,1,0,0,121,46,75,16
130,79,2,127,52,75,0,0,0,1,1,0,0,121,46,75,16
131,79,2,127,52,75,0,0,0,0,2,1,0,121,46,75,16
132,78,3,128,52,76,1,0,1,1,2,1,0,121,46,75,16
133,78,3,128,52,76,0,0,0,1,2,2,0,121,46,75,16
134,78,3,128,52,76,0,0,0,1,2,2,0,121,46,75,16
135,78,3,128,52,76,0,0,0,0,3,2,0,121,46,75,16
136,78,3,128,52,76,0,0,0,0,3,2,0,121,46,75,16
137,78,3,128,52,76,0,0,0,0,3,3,0,121,46,75,16
138,78,3,128,52,76,0,0,0,0,3,3,0,121,46,75,16
139,78,2,128,52,76,0,0,0,0,2,2,0,122,47,75,16
140,78,2,128,52,76,0,0,0,0,2,2,0,122,47,75,16
141,78,1,128,52,76,0,0,0,0,1,1,0,123,48,75,16
142,78,1,128,52,76,0,0,0,0,1,1,0,123,48,75,16
143,78,1,128,52,76,0,0,0,0,1,1,0,123,48,75,16
144,78,1,128,52,76,0,0,0,0,1,1,0,123,48,75,16
145,78,0,128,52,76,0,0,0,0,0,0,0,124,48,76,16
146,78,0,128,52,76,0,0,0,0,0,0,0,124,48,76,16
147,78,0,128,52,76,0,0,0,0,0,0,0,124,48,76,16
148,78,0,128,52,76,0,0,0,0,0,0,0,124,48,76,16
149,78,0,128,52,76,0,0,0,0,0,0,0,124,48,76,16
150,78,0,128,52,76,0,0,0,0,0,0,0,124,48,76,16
151,78,0,128,52,76,0,0,0,0,0,0,0,124,48,76,16
152,78,0,128,52,76,0,0,0,0,0,0,0,124,48,76,16
153,78,0,128,52,76,0,0,0,0,0,0,0,124,48,76,16
154,78,0,128,52,76,0,0,0,0,0,0,0,124,48,76,16
155,78,0,128,52,76,0,0,0,0,0,0,0,124,48,76,17
156,79,0,128,52,76,0,0,0,0,0,0,0,124,48,76,17
157,78,0,128,52,76,0,0,0,0,0,0,0,124,48,76,18
158,79,0,128,52,76,0,0,0,0,0,0,0,124,48,76,18
159,79,0,128,52,76,0,0,0,0,0,0,0,124,48,76,18
160,79,0,128,52,76,0,0,0,0,0,0,0,124,48,76,18
161,79,0,128,52,76,0,0,0,0,0,0,0,124,48,76,19
162,80,0,128,52,76,0,0,0,0,0,0,0,124,48,76,19
163,80,0,128,52,76,0,0,0,0,0,0,0,124,48,76,19
164,80,0,128,52,76,0,0,0,0,0,0,0,124,48,76,19
165,80,0,128,52,76,0,0,0,0,0,0,0,124,48,76,19
166,80,0,128,52,76,0,0,0,0,0,0,0,124,48,76,19
167,80,0,128,52,76,0,0,0,0,0,0,0,124,48,76,19
168,80,0,128,52,76,0,0,0,0,0,0,0,124,48,76,19
169,80,0,128,52,76,0,0,0,0,0,0,0,124,48,76,19
170,80,0,128,52,76,0,0,0,0,0,0,0,124,48,76,20
171,81,0,128,52,76,0,0,0,0,0,0,0,124,48,76,20
172,81,0,128,52,76,0,0,0,0,0,0,0,124,48,76,20
173,81,0,128,52,76,0,0,0,0,0,0,0,124,48,76,20
174,81,0,128,52,76,0,0,0,0,0,0,0,124,48,76,20
175,81,0,128,52,76,0,0,0,0,0,0,0,124,48,76,20
176,81,0,128,52,76,0,0,0,0,0,0,0,124,48,76,20
177,81,0,128,52,76,0,0,0,0,0,0,0,124,48,76,20
178,81,0,128,52,76,0,0,0,0,0,0,0,124,48,76,20
179,81,0,128,52,76,0,0,0,0,0,0,0,124,48,76,20
