
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,133,25,69,28,41,0,0,0,7,18,13,2,42,17,25,6
40,130,28,72,29,43,3,1,2,7,21,14,3,42,17,25,6
41,128,26,74,31,43,2,2,0,6,20,10,4,46,19,27,6
42,125,27,77,32,45,3,1,2,8,19,10,5,48,19,29,6
43,119,30,83,33,50,6,1,5,11,19,10,5,51,19,32,6
44,118,29,84,34,50,1,1,0,10,19,9,5,53,20,33,6
45,117,29,85,34,51,1,0,1,5,24,11,5,54,21,33,6
46,115,29,87,35,52,2,1,1,5,24,11,5,56,21,35,6
47,114,29,88,35,53,1,0,1,5,24,13,8,57,22,35,7
48,113,29,90,37,53,2,2,0,4,25,13,8,59,22,37,7
49,112,29,91,38,53,1,1,0,4,25,14,7,60,23,37,7
50,110,28,93,40,53,2,2,0,6,22,15,6,63,24,39,7
51,108,27,95,41,54,2,1,1,6,21,13,6,66,25,41,7
52,105,29,98,41,57,3,0,3,6,23,12,6,67,26,41,7
53,104,27,99,41,58,1,0,1,4,23,11,6,70,28,42,7
54,104,24,99,41,58,0,0,0,3,21,10,7,72,29,43,8
55,104,20,100,42,58,1,1,0,2,18,11,4,77,29,48,8
56,103,19,101,43,58,1,1,0,2,17,11,3,79,29,50,8
57,102,19,102,44,58,1,1,0,3,16,12,3,80,30,50,8
58,100,18,104,45,59,2,1,1,4,14,10,3,83,32,51,8
59,98,18,106,46,60,2,1,1,4,14,9,2,84,32,52,9
60,96,20,108,47,61,2,1,1,5,15,10,2,84,32,52,10
61,97,18,108,47,61,0,0,0,5,13,10,2,86,33,53,10
62,96,16,109,48,61,1,1,0,3,13,10,0,89,36,53,10
63,95,15,110,48,62,1,0,1,2,13,8,0,91,37,54,10
64,95,14,110,48,62,0,0,0,1,13,7,3,92,37,55,10
65,93,14,112,49,63,2,1,1,3,11,7,3,94,37,57,10
66,92,14,113,49,64,1,0,1,3,11,7,3,95,37,58,10
67,92,14,113,49,64,0,0,0,2,12,7,3,95,37,58,10
68,89,15,115,50,65,2,1,1,4,11,7,3,96,38,58,11
69,90,13,115,50,65,0,0,0,3,10,5,4,98,40,58,12
70,91,12,115,50,65,0,0,0,1,11,4,4,99,41,58,12
71,91,12,115,50,65,0,0,0,0,12,5,4,99,41,58,12
72,90,10,116,51,65,1,1,0,1,9,5,3,102,42,60,12
73,90,8,116,51,65,0,0,0,1,7,4,3,104,43,61,12
74,89,7,116,51,65,0,0,0,1,6,3,3,105,44,61,13
75,89,8,117,52,65,1,1,0,1,7,3,3,105,44,61,13
76,87,6,118,52,66,1,0,1,2,4,0,3,106,44,62,16
77,90,5,118,52,66,0,0,0,2,3,1,2,107,44,63,16
78,90,5,118,52,66,0,0,0,2,3,1,2,107,44,63,16
79,90,5,118,52,66,0,0,0,1,4,1,2,107,44,63,16
80,89,4,119,53,66,1,1,0,1,3,1,0,109,44,65,16
81,89,4,119,53,66,0,0,0,1,3,2,0,109,44,65,16
82,89,4,119,53,66,0,0,0,1,3,3,0,109,44,65,16
83,89,4,119,53,66,0,0,0,0,4,3,0,109,44,65,16
84,89,4,119,53,66,0,0,0,0,4,3,0,109,44,65,16
85,89,3,119,53,66,0,0,0,0,3,2,1,110,45,65,16
86,89,3,119,53,66,0,0,0,0,3,2,1,110,45,65,16
87,89,3,119,53,66,0,0,0,0,3,2,1,110,45,65,16
88,89,3,119,53,66,0,0,0,0,3,2,1,110,45,65,17
89,90,2,119,53,66,0,0,0,0,2,1,1,111,46,65,17
90,90,1,119,53,66,0,0,0,0,1,0,1,112,46,66,17
91,90,1,119,53,66,0,0,0,0,1,0,1,112,46,66,17
92,89,1,119,53,66,0,0,0,0,1,0,1,112,46,66,18
93,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
94,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
95,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
96,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
97,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
98,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
99,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
100,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
101,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
102,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
103,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
104,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
105,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
106,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
107,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
108,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
109,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
110,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
111,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
112,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
113,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,20
114,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,21
115,91,0,119,53,66,0,0,0,0,0,0,0,113,47,66,21
116,91,0,119,53,66,0,0,0,0,0,0,0,113,47,66,21
117,91,0,119,53,66,0,0,0,0,0,0,0,113,47,66,21
118,91,0,119,53,66,0,0,0,0,0,0,0,113,47,66,22
119,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,22
120,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,22
121,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,22
122,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,22
123,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,22
124,92,0,119,53,66,0,0,0,0,0,0,0,113,47,66,24
125,94,0,119,53,66,0,0,0,0,0,0,0,113,47,66,24
126,93,0,119,53,66,0,0,0,0,0,0,0,113,47,66,25
127,94,0,119,53,66,0,0,0,0,0,0,0,113,47,66,25
128,94,0,119,53,66,0,0,0,0,0,0,0,113,47,66,25
129,94,0,119,53,66,0,0,0,0,0,0,0,113,47,66,25
130,94,0,119,53,66,0,0,0,0,0,0,0,113,47,66,25
131,94,0,119,53,66,0,0,0,0,0,0,0,113,47,66,25
132,94,0,119,53,66,0,0,0,0,0,0,0,113,47,66,25
133,94,0,119,53,66,0,0,0,0,0,0,0,113,47,66,25
134,94,0,119,53,66,0,0,0,0,0,0,0,113,47,66,25
135,94,0,119,53,66,0,0,0,0,0,0,0,113,47,66,25
136,94,0,119,53,66,0,0,0,0,0,0,0,113,47,66,25
137,94,0,119,53,66,0,0,0,0,0,0,0,113,47,66,25
138,94,0,119,53,66,0,0,0,0,0,0,0,113,47,66,25
139,94,0,119,53,66,0,0,0,0,0,0,0,113,47,66,25
140,94,0,119,53,66,0,0,0,0,0,0,0,113,47,66,25
141,94,0,119,53,66,0,0,0,0,0,0,0,113,47,66,25
142,94,0,119,53,66,0,0,0,0,0,0,0,113,47,66,25
143,94,0,119,53,66,0,0,0,0,0,0,0,113,47,66,25
144,94,0,119,53,66,0,0,0,0,0,0,0,113,47,66,25
145,94,0,119,53,66,0,0,0,0,0,0,0,113,47,66,25
146,94,0,119,53,66,0,0,0,0,0,0,0,113,47,66,26
147,95,0,119,53,66,0,0,0,0,0,0,0,113,47,66,26
148,95,0,119,53,66,0,0,0,0,0,0,0,113,47,66,27
149,96,0,119,53,66,0,0,0,0,0,0,0,113,47,66,27
150,96,0,119,53,66,0,0,0,0,0,0,0,113,47,66,27
151,96,0,119,53,66,0,0,0,0,0,0,0,113,47,66,27
152,96,0,119,53,66,0,0,0,0,0,0,0,113,47,66,27
153,96,0,119,53,66,0,0,0,0,0,0,0,113,47,66,28
154,97,0,119,53,66,0,0,0,0,0,0,0,113,47,66,28
155,97,0,119,53,66,0,0,0,0,0,0,0,113,47,66,28
156,97,0,119,53,66,0,0,0,0,0,0,0,113,47,66,28
157,97,0,119,53,66,0,0,0,0,0,0,0,113,47,66,29
158,98,0,119,53,66,0,0,0,0,0,0,0,113,47,66,29
159,98,0,119,53,66,0,0,0,0,0,0,0,113,47,66,29
160,98,0,119,53,66,0,0,0,0,0,0,0,113,47,66,29
161,98,0,119,53,66,0,0,0,0,0,0,0,113,47,66,29
162,98,0,119,53,66,0,0,0,0,0,0,0,113,47,66,29
163,98,0,119,53,66,0,0,0,0,0,0,0,113,47,66,29
164,98,0,119,53,66,0,0,0,0,0,0,0,113,47,66,29
165,98,0,119,53,66,0,0,0,0,0,0,0,113,47,66,29
166,98,0,119,53,66,0,0,0,0,0,0,0,113,47,66,29
167,98,0,119,53,66,0,0,0,0,0,0,0,113,47,66,29
168,98,0,119,53,66,0,0,0,0,0,0,0,113,47,66,29
169,98,0,119,53,66,0,0,0,0,0,0,0,113,47,66,29
170,98,0,119,53,66,0,0,0,0,0,0,0,113,47,66,29
171,98,0,119,53,66,0,0,0,0,0,0,0,113,47,66,29
172,98,0,119,53,66,0,0,0,0,0,0,0,113,47,66,29
173,98,0,119,53,66,0,0,0,0,0,0,0,113,47,66,29
174,98,0,119,53,66,0,0,0,0,0,0,0,113,47,66,29
175,98,0,119,53,66,0,0,0,0,0,0,0,113,47,66,29
176,98,0,119,53,66,0,0,0,0,0,0,0,113,47,66,29
177,98,0,119,53,66,0,0,0,0,0,0,0,113,47,66,29
178,98,0,119,53,66,0,0,0,0,0,0,0,113,47,66,29
179,98,0,119,53,66,0,0,0,0,0,0,0,113,47,66,29
