
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,63,0,142,64,78,0,0,0,0,0,0,0,141,60,81,16
92,63,0,142,64,78,0,0,0,0,0,0,0,141,60,81,16
93,63,0,142,64,78,0,0,0,0,0,0,0,141,60,81,16
94,63,0,142,64,78,0,0,0,0,0,0,0,141,60,81,16
95,63,0,142,64,78,0,0,0,0,0,0,0,141,60,81,17
96,64,0,142,64,78,0,0,0,0,0,0,0,141,60,81,17
97,64,0,142,64,78,0,0,0,0,0,0,0,141,60,81,17
98,64,0,142,64,78,0,0,0,0,0,0,0,141,60,81,17
99,64,0,142,64,78,0,0,0,0,0,0,0,141,60,81,17
100,64,0,142,64,78,0,0,0,0,0,0,0,141,60,81,17
101,63,0,142,64,78,0,0,0,0,0,0,0,141,60,81,18
102,64,0,142,64,78,0,0,0,0,0,0,0,141,60,81,18
103,64,0,142,64,78,0,0,0,0,0,0,0,141,60,81,18
104,64,0,142,64,78,0,0,0,0,0,0,0,141,60,81,18
105,64,0,142,64,78,0,0,0,0,0,0,0,141,60,81,18
106,64,0,142,64,78,0,0,0,0,0,0,0,141,60,81,19
107,65,0,142,64,78,0,0,0,0,0,0,0,141,60,81,19
108,65,0,142,64,78,0,0,0,0,0,0,0,141,60,81,19
109,65,0,142,64,78,0,0,0,0,0,0,0,141,60,81,19
110,65,0,142,64,78,0,0,0,0,0,0,0,141,60,81,19
111,65,0,142,64,78,0,0,0,0,0,0,0,141,60,81,19
112,65,0,142,64,78,0,0,0,0,0,0,0,141,60,81,19
113,65,0,142,64,78,0,0,0,0,0,0,0,141,60,81,19
114,65,0,142,64,78,0,0,0,0,0,0,0,141,60,81,19
115,65,0,142,64,78,0,0,0,0,0,0,0,141,60,81,19
116,65,0,142,64,78,0,0,0,0,0,0,0,141,60,81,19
117,65,0,142,64,78,0,0,0,0,0,0,0,141,60,81,19
118,65,0,142,64,78,0,0,0,0,0,0,0,141,60,81,19
119,65,0,142,64,78,0,0,0,0,0,0,0,141,60,81,19
120,64,0,142,64,78,0,0,0,0,0,0,0,141,60,81,20
121,65,0,142,64,78,0,0,0,0,0,0,0,141,60,81,20
122,65,0,142,64,78,0,0,0,0,0,0,0,141,60,81,20
123,65,0,142,64,78,0,0,0,0,0,0,0,141,60,81,20
124,65,0,142,64,78,0,0,0,0,0,0,0,141,60,81,20
125,65,0,142,64,78,0,0,0,0,0,0,0,141,60,81,20
126,65,0,142,64,78,0,0,0,0,0,0,0,141,60,81,20
127,65,0,142,64,78,0,0,0,0,0,0,0,141,60,81,20
128,65,0,142,64,78,0,0,0,0,0,0,0,141,60,81,20
129,65,0,142,64,78,0,0,0,0,0,0,0,141,60,81,20
130,65,0,142,64,78,0,0,0,0,0,0,0,141,60,81,20
131,65,0,142,64,78,0,0,0,0,0,0,0,141,60,81,20
132,65,0,142,64,78,0,0,0,0,0,0,0,141,60,81,20
133,65,0,142,64,78,0,0,0,0,0,0,0,141,60,81,20
134,65,0,142,64,78,0,0,0,0,0,0,0,141,60,81,20
135,65,0,142,64,78,0,0,0,0,0,0,0,141,60,81,20
136,65,0,142,64,78,0,0,0,0,0,0,0,141,60,81,21
137,66,0,142,64,78,0,0,0,0,0,0,0,141,60,81,21
138,66,0,142,64,78,0,0,0,0,0,0,0,141,60,81,22
139,67,0,142,64,78,0,0,0,0,0,0,0,141,60,81,22
140,67,0,142,64,78,0,0,0,0,0,0,0,141,60,81,22
141,67,0,142,64,78,0,0,0,0,0,0,0,141,60,81,22
142,67,0,142,64,78,0,0,0,0,0,0,0,141,60,81,22
143,67,0,142,64,78,0,0,0,0,0,0,0,141,60,81,22
144,67,0,142,64,78,0,0,0,0,0,0,0,141,60,81,22
145,67,0,142,64,78,0,0,0,0,0,0,0,141,60,81,22
146,67,0,142,64,78,0,0,0,0,0,0,0,141,60,81,22
147,67,0,142,64,78,0,0,0,0,0,0,0,141,60,81,22
148,67,0,142,64,78,0,0,0,0,0,0,0,141,60,81,22
149,67,0,142,64,78,0,0,0,0,0,0,0,141,60,81,22
150,67,0,142,64,78,0,0,0,0,0,0,0,141,60,81,22
151,67,0,142,64,78,0,0,0,0,0,0,0,141,60,81,23
152,68,0,142,64,78,0,0,0,0,0,0,0,141,60,81,23
153,68,0,142,64,78,0,0,0,0,0,0,0,141,60,81,23
154,68,0,142,64,78,0,0,0,0,0,0,0,141,60,81,23
155,68,0,142,64,78,0,0,0,0,0,0,0,141,60,81,23
156,68,0,142,64,78,0,0,0,0,0,0,0,141,60,81,23
157,68,0,142,64,78,0,0,0,0,0,0,0,141,60,81,23
158,68,0,142,64,78,0,0,0,0,0,0,0,141,60,81,23
159,68,0,142,64,78,0,0,0,0,0,0,0,141,60,81,23
160,68,0,142,64,78,0,0,0,0,0,0,0,141,60,81,24
161,69,0,142,64,78,0,0,0,0,0,0,0,141,60,81,24
162,69,0,142,64,78,0,0,0,0,0,0,0,141,60,81,24
163,69,0,142,64,78,0,0,0,0,0,0,0,141,60,81,24
164,69,0,142,64,78,0,0,0,0,0,0,0,141,60,81,24
165,69,0,142,64,78,0,0,0,0,0,0,0,141,60,81,24
166,69,0,142,64,78,0,0,0,0,0,0,0,141,60,81,24
167,69,0,142,64,78,0,0,0,0,0,0,0,141,60,81,24
168,69,0,142,64,78,0,0,0,0,0,0,0,141,60,81,25
169,70,0,142,64,78,0,0,0,0,0,0,0,141,60,81,25
170,70,0,142,64,78,0,0,0,0,0,0,0,141,60,81,25
171,70,0,142,64,78,0,0,0,0,0,0,0,141,60,81,26
172,71,0,142,64,78,0,0,0,0,0,0,0,141,60,81,26
173,71,0,142,64,78,0,0,0,0,0,0,0,141,60,81,26
174,71,0,142,64,78,0,0,0,0,0,0,0,141,60,81,26
175,71,0,142,64,78,0,0,0,0,0,0,0,141,60,81,26
176,71,0,142,64,78,0,0,0,0,0,0,0,141,60,81,26
177,71,0,142,64,78,0,0,0,0,0,0,0,141,60,81,26
178,71,0,142,64,78,0,0,0,0,0,0,0,141,60,81,26
179,71,0,142,64,78,0,0,0,0,0,0,0,141,60,81,26
