
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,114,28,88,40,48,2,2,0,6,22,11,9,58,22,36,5
58,113,25,89,41,48,1,1,0,5,20,10,7,62,24,38,5
59,110,24,92,42,50,3,1,2,6,18,8,6,66,28,38,5
60,110,22,92,42,50,0,0,0,3,19,9,5,68,28,40,5
61,108,23,94,43,51,2,1,1,5,18,10,5,69,28,41,5
62,108,22,94,43,51,0,0,0,3,19,12,5,70,28,42,5
63,107,20,95,44,51,1,1,0,2,18,10,4,73,28,45,5
64,106,17,96,44,52,1,0,1,2,15,10,2,77,31,46,5
65,106,15,96,44,52,0,0,0,2,13,11,1,78,31,47,6
66,105,16,98,44,54,2,0,2,3,13,11,1,79,32,47,6
67,104,16,99,45,54,1,1,0,3,13,10,1,80,32,48,6
68,104,14,99,45,54,0,0,0,3,11,10,0,82,34,48,6
69,102,15,101,47,54,2,2,0,3,12,10,0,83,34,49,6
70,100,14,103,48,55,2,1,1,5,9,7,0,86,37,49,6
71,99,14,104,49,55,1,1,0,5,9,6,2,86,37,49,7
72,100,13,104,49,55,0,0,0,4,9,5,2,87,37,50,8
73,100,12,105,50,55,1,1,0,3,9,3,3,89,37,52,8
74,100,11,105,50,55,0,0,0,2,9,3,3,90,38,52,8
75,99,12,106,50,56,1,0,1,1,11,5,3,90,38,52,8
76,99,11,106,50,56,0,0,0,1,10,5,3,91,39,52,9
77,99,11,107,51,56,1,1,0,2,9,6,3,92,39,53,9
78,99,11,107,51,56,0,0,0,1,10,6,3,92,39,53,9
79,99,9,107,51,56,0,0,0,1,8,6,1,94,39,55,9
80,96,12,110,52,58,3,1,2,4,8,7,1,94,39,55,9
81,96,11,110,52,58,0,0,0,3,8,7,0,95,40,55,9
82,95,11,111,53,58,1,1,0,3,8,6,0,96,41,55,9
83,95,9,111,53,58,0,0,0,2,7,5,0,98,43,55,9
84,94,9,112,53,59,1,0,1,2,7,5,0,99,43,56,10
85,95,7,112,53,59,0,0,0,1,6,4,0,101,45,56,10
86,95,7,112,53,59,0,0,0,0,7,5,0,101,45,56,10
87,94,8,113,54,59,1,1,0,1,7,6,0,101,45,56,10
88,91,9,115,56,59,2,2,0,3,6,6,0,102,45,57,11
89,92,8,115,56,59,0,0,0,3,5,5,0,102,45,57,12
90,91,10,117,56,61,2,0,2,2,8,5,0,102,45,57,12
91,91,10,117,56,61,0,0,0,2,8,5,0,102,45,57,12
92,90,10,118,56,62,1,0,1,3,7,6,1,103,45,58,12
93,90,9,118,56,62,0,0,0,2,7,5,1,104,45,59,12
94,90,7,118,56,62,0,0,0,1,6,3,1,105,46,59,13
95,90,7,119,57,62,1,1,0,2,5,3,1,106,47,59,13
96,90,6,119,57,62,0,0,0,1,5,3,1,107,47,60,13
97,90,6,119,57,62,0,0,0,1,5,3,1,107,47,60,13
98,90,6,119,57,62,0,0,0,1,5,3,2,107,47,60,13
99,90,6,119,57,62,0,0,0,0,6,3,2,107,47,60,13
100,90,4,119,57,62,0,0,0,0,4,2,1,109,49,60,13
101,90,4,119,57,62,0,0,0,0,4,2,2,109,49,60,13
102,90,4,119,57,62,0,0,0,0,4,2,2,109,49,60,13
103,90,3,119,57,62,0,0,0,0,3,1,2,110,49,61,13
104,90,2,119,57,62,0,0,0,0,2,0,2,111,49,62,13
105,90,2,119,57,62,0,0,0,0,2,0,2,111,49,62,13
106,90,1,119,57,62,0,0,0,0,1,0,1,112,49,63,13
107,90,1,119,57,62,0,0,0,0,1,0,1,112,49,63,13
108,90,1,119,57,62,0,0,0,0,1,0,1,112,49,63,13
109,90,0,119,57,62,0,0,0,0,0,0,0,113,50,63,13
110,90,0,119,57,62,0,0,0,0,0,0,0,113,50,63,13
111,90,0,119,57,62,0,0,0,0,0,0,0,113,50,63,13
112,90,0,119,57,62,0,0,0,0,0,0,0,113,50,63,13
113,90,0,119,57,62,0,0,0,0,0,0,0,113,50,63,13
114,90,0,119,57,62,0,0,0,0,0,0,0,113,50,63,13
115,90,0,119,57,62,0,0,0,0,0,0,0,113,50,63,13
116,90,0,119,57,62,0,0,0,0,0,0,0,113,50,63,13
117,90,0,119,57,62,0,0,0,0,0,0,0,113,50,63,13
118,90,0,119,57,62,0,0,0,0,0,0,0,113,50,63,13
119,90,0,119,57,62,0,0,0,0,0,0,0,113,50,63,13
120,90,0,119,57,62,0,0,0,0,0,0,0,113,50,63,13
121,90,0,119,57,62,0,0,0,0,0,0,0,113,50,63,13
122,90,0,119,57,62,0,0,0,0,0,0,0,113,50,63,13
123,89,0,119,57,62,0,0,0,0,0,0,0,113,50,63,14
124,90,0,119,57,62,0,0,0,0,0,0,0,113,50,63,14
125,90,0,119,57,62,0,0,0,0,0,0,0,113,50,63,14
126,90,0,119,57,62,0,0,0,0,0,0,0,113,50,63,14
127,89,0,119,57,62,0,0,0,0,0,0,0,113,50,63,15
128,90,0,119,57,62,0,0,0,0,0,0,0,113,50,63,15
129,90,0,119,57,62,0,0,0,0,0,0,0,113,50,63,15
130,90,0,119,57,62,0,0,0,0,0,0,0,113,50,63,15
131,89,0,119,57,62,0,0,0,0,0,0,0,113,50,63,16
132,89,0,119,57,62,0,0,0,0,0,0,0,113,50,63,17
133,90,0,119,57,62,0,0,0,0,0,0,0,113,50,63,17
134,90,0,119,57,62,0,0,0,0,0,0,0,113,50,63,17
135,90,0,119,57,62,0,0,0,0,0,0,0,113,50,63,17
136,90,0,119,57,62,0,0,0,0,0,0,0,113,50,63,17
137,90,0,119,57,62,0,0,0,0,0,0,0,113,50,63,17
138,90,0,119,57,62,0,0,0,0,0,0,0,113,50,63,18
139,91,0,119,57,62,0,0,0,0,0,0,0,113,50,63,18
140,91,0,119,57,62,0,0,0,0,0,0,0,113,50,63,18
141,91,0,119,57,62,0,0,0,0,0,0,0,113,50,63,18
142,91,0,119,57,62,0,0,0,0,0,0,0,113,50,63,18
143,91,0,119,57,62,0,0,0,0,0,0,0,113,50,63,18
144,91,0,119,57,62,0,0,0,0,0,0,0,113,50,63,18
145,91,0,119,57,62,0,0,0,0,0,0,0,113,50,63,18
146,91,0,119,57,62,0,0,0,0,0,0,0,113,50,63,18
147,91,0,119,57,62,0,0,0,0,0,0,0,113,50,63,18
148,91,0,119,57,62,0,0,0,0,0,0,0,113,50,63,18
149,91,0,119,57,62,0,0,0,0,0,0,0,113,50,63,18
150,91,0,119,57,62,0,0,0,0,0,0,0,113,50,63,18
151,91,0,119,57,62,0,0,0,0,0,0,0,113,50,63,18
152,91,0,119,57,62,0,0,0,0,0,0,0,113,50,63,18
153,91,0,119,57,62,0,0,0,0,0,0,0,113,50,63,18
154,91,0,119,57,62,0,0,0,0,0,0,0,113,50,63,18
155,91,0,119,57,62,0,0,0,0,0,0,0,113,50,63,18
156,91,0,119,57,62,0,0,0,0,0,0,0,113,50,63,18
157,91,0,119,57,62,0,0,0,0,0,0,0,113,50,63,18
158,91,0,119,57,62,0,0,0,0,0,0,0,113,50,63,18
159,91,0,119,57,62,0,0,0,0,0,0,0,113,50,63,18
160,91,0,119,57,62,0,0,0,0,0,0,0,113,50,63,18
161,91,0,119,57,62,0,0,0,0,0,0,0,113,50,63,18
162,91,0,119,57,62,0,0,0,0,0,0,0,113,50,63,18
163,90,0,119,57,62,0,0,0,0,0,0,0,113,50,63,19
164,91,0,119,57,62,0,0,0,0,0,0,0,113,50,63,19
165,91,0,119,57,62,0,0,0,0,0,0,0,113,50,63,19
166,91,0,119,57,62,0,0,0,0,0,0,0,113,50,63,20
167,92,0,119,57,62,0,0,0,0,0,0,0,113,50,63,20
168,91,0,119,57,62,0,0,0,0,0,0,0,113,50,63,21
169,92,0,119,57,62,0,0,0,0,0,0,0,113,50,63,21
170,92,0,119,57,62,0,0,0,0,0,0,0,113,50,63,21
171,92,0,119,57,62,0,0,0,0,0,0,0,113,50,63,21
172,92,0,119,57,62,0,0,0,0,0,0,0,113,50,63,21
173,92,0,119,57,62,0,0,0,0,0,0,0,113,50,63,21
174,92,0,119,57,62,0,0,0,0,0,0,0,113,50,63,21
175,92,0,119,57,62,0,0,0,0,0,0,0,113,50,63,21
176,92,0,119,57,62,0,0,0,0,0,0,0,113,50,63,21
177,92,0,119,57,62,0,0,0,0,0,0,0,113,50,63,22
178,93,0,119,57,62,0,0,0,0,0,0,0,113,50,63,22
179,93,0,119,57,62,0,0,0,0,0,0,0,113,50,63,22
