
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,14,38,17,21,1,0,1,4,10,8,1,20,9,11,4
40,165,14,39,18,21,1,1,0,2,12,7,2,21,10,11,4
41,163,16,41,19,22,2,1,1,4,12,7,2,21,10,11,4
42,163,14,41,19,22,0,0,0,3,11,7,3,23,12,11,4
43,162,14,42,19,23,1,0,1,2,12,6,3,24,12,12,4
44,160,16,44,20,24,2,1,1,3,13,7,3,24,12,12,4
45,158,17,46,22,24,2,2,0,5,12,8,3,25,12,13,4
46,149,23,55,26,29,9,4,5,12,11,6,3,28,12,16,4
47,146,25,58,26,32,3,0,3,14,11,5,3,29,12,17,4
48,143,27,61,29,32,3,3,0,12,15,7,2,30,13,17,4
49,141,29,63,31,32,2,2,0,11,18,8,2,30,13,17,4
50,140,27,64,31,33,1,0,1,4,23,10,2,33,13,20,4
51,140,27,64,31,33,0,0,0,3,24,13,2,33,13,20,4
52,138,28,66,32,34,2,1,1,3,25,17,5,34,13,21,4
53,136,28,68,33,35,2,1,1,4,24,16,5,36,14,22,4
54,135,28,69,33,36,1,0,1,4,24,17,5,37,15,22,4
55,133,29,71,34,37,2,1,1,5,24,17,5,37,15,22,5
56,132,29,73,34,39,2,0,2,5,24,16,5,39,16,23,5
57,128,31,76,35,41,3,1,2,5,26,16,5,40,16,24,6
58,128,27,77,36,41,1,1,0,4,23,14,4,45,18,27,6
59,126,26,79,38,41,2,2,0,3,23,14,4,48,21,27,6
60,124,21,81,39,42,2,1,1,5,16,12,1,55,23,32,6
61,122,22,83,40,43,2,1,1,6,16,13,2,56,24,32,6
62,121,21,84,40,44,1,0,1,7,14,12,1,58,26,32,6
63,121,20,84,40,44,0,0,0,4,16,12,1,59,26,33,6
64,117,23,88,42,46,4,2,2,6,17,11,1,60,26,34,6
65,114,25,91,43,48,3,1,2,8,17,12,2,61,27,34,6
66,111,26,94,45,49,3,2,1,8,18,12,2,63,28,35,6
67,110,24,95,45,50,1,0,1,7,17,9,3,66,29,37,6
68,110,22,95,45,50,0,0,0,5,17,10,3,68,29,39,6
69,109,20,96,45,51,1,0,1,2,18,10,2,71,30,41,7
70,105,25,101,47,54,5,2,3,6,19,11,3,71,30,41,7
71,104,25,102,47,55,1,0,1,7,18,13,4,72,31,41,7
72,103,26,103,47,56,1,0,1,5,21,13,5,72,31,41,7
73,102,24,104,47,57,1,0,1,5,19,11,4,75,33,42,7
74,99,25,107,49,58,3,2,1,4,21,10,6,77,35,42,7
75,96,27,110,50,60,3,1,2,7,20,10,6,78,35,43,7
76,96,24,110,50,60,0,0,0,5,19,11,6,81,36,45,7
77,95,23,111,50,61,1,0,1,4,19,9,6,83,37,46,7
78,95,21,111,50,61,0,0,0,2,19,8,7,85,38,47,7
79,94,18,112,51,61,1,1,0,1,17,5,8,89,39,50,7
80,94,17,112,51,61,0,0,0,1,16,6,8,90,40,50,7
81,94,17,112,51,61,0,0,0,1,16,8,8,90,40,50,8
82,94,15,113,52,61,1,1,0,1,14,7,6,93,40,53,8
83,94,14,113,52,61,0,0,0,1,13,7,5,94,40,54,8
84,90,14,117,53,64,4,1,3,5,9,4,5,98,42,56,8
85,89,15,118,54,64,1,1,0,6,9,4,5,98,42,56,8
86,87,15,120,55,65,2,1,1,6,9,4,3,100,43,57,8
87,86,14,121,55,66,1,0,1,6,8,4,1,102,43,59,8
88,86,12,121,55,66,0,0,0,2,10,5,0,104,44,60,8
89,86,10,121,55,66,0,0,0,1,9,4,0,106,45,61,8
90,86,10,121,55,66,0,0,0,0,10,7,1,106,45,61,8
91,86,10,121,55,66,0,0,0,0,10,8,1,106,45,61,9
92,87,8,121,55,66,0,0,0,0,8,7,1,107,46,61,10
93,87,9,122,55,67,1,0,1,1,8,7,1,107,46,61,10
94,86,9,123,56,67,1,1,0,2,7,6,1,107,46,61,11
95,87,9,123,56,67,0,0,0,2,7,6,1,107,46,61,11
96,87,8,123,56,67,0,0,0,2,6,5,1,108,47,61,11
97,85,9,125,58,67,2,2,0,2,7,4,1,109,47,62,11
98,84,7,126,59,67,1,1,0,3,4,2,0,112,47,65,11
99,84,6,126,59,67,0,0,0,1,5,2,1,113,48,65,11
100,84,5,126,59,67,0,0,0,1,4,1,1,114,48,66,11
101,83,6,127,59,68,1,0,1,1,5,3,1,114,48,66,11
102,83,6,127,59,68,0,0,0,1,5,3,1,114,48,66,11
103,83,6,127,59,68,0,0,0,1,5,4,1,114,48,66,11
104,83,6,127,59,68,0,0,0,0,6,4,1,114,48,66,11
105,82,7,128,59,69,1,0,1,1,6,4,1,114,48,66,11
106,82,7,128,59,69,0,0,0,1,6,5,1,114,48,66,11
107,82,5,128,59,69,0,0,0,1,4,4,0,116,49,67,11
108,82,5,128,59,69,0,0,0,1,4,4,0,116,49,67,11
109,82,3,128,59,69,0,0,0,0,3,2,0,118,51,67,11
110,82,3,128,59,69,0,0,0,0,3,2,0,118,51,67,11
111,81,3,129,59,70,1,0,1,1,2,2,0,119,52,67,11
112,81,3,129,59,70,0,0,0,1,2,2,0,119,52,67,11
113,81,3,129,59,70,0,0,0,1,2,2,0,119,52,67,11
114,81,2,129,59,70,0,0,0,0,2,1,0,120,52,68,11
115,81,2,129,59,70,0,0,0,0,2,1,0,120,52,68,11
116,81,2,129,59,70,0,0,0,0,2,2,0,120,52,68,11
117,81,2,129,59,70,0,0,0,0,2,2,0,120,52,68,11
118,81,2,129,59,70,0,0,0,0,2,2,0,120,52,68,11
119,81,1,129,59,70,0,0,0,0,1,1,0,121,52,69,11
120,80,1,129,59,70,0,0,0,0,1,1,0,121,52,69,12
121,81,1,129,59,70,0,0,0,0,1,1,0,121,52,69,12
122,81,1,129,59,70,0,0,0,0,1,1,0,121,52,69,12
123,81,1,129,59,70,0,0,0,0,1,1,0,121,52,69,12
124,80,0,129,59,70,0,0,0,0,0,0,0,122,52,70,13
125,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,13
126,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,13
127,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,13
128,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,13
129,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,13
130,80,0,129,59,70,0,0,0,0,0,0,0,122,52,70,14
131,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,14
132,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,14
133,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,14
134,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,14
135,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,14
136,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,14
137,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,14
138,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,14
139,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,14
140,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,14
141,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,14
142,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,14
143,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,14
144,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,14
145,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,14
146,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,14
147,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,14
148,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,14
149,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,14
150,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,14
151,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,14
152,80,0,129,59,70,0,0,0,0,0,0,0,122,52,70,15
153,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,15
154,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,15
155,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,15
156,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,15
157,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,15
158,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,15
159,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,15
160,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,15
161,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,15
162,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,15
163,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,15
164,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,15
165,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,15
166,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,16
167,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,16
168,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,16
169,81,0,129,59,70,0,0,0,0,0,0,0,122,52,70,17
170,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,17
171,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,17
172,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,17
173,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,17
174,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,17
175,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,17
176,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,17
177,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,17
178,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,17
179,82,0,129,59,70,0,0,0,0,0,0,0,122,52,70,17
