
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
30,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
31,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
32,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
33,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
34,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
35,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
36,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
37,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
38,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
39,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
40,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
41,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
42,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
43,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
44,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
45,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
46,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
47,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
48,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
49,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
51,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
52,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
53,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
54,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
55,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
56,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
57,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
58,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
59,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
60,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
61,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
62,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
63,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
64,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
65,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
66,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
67,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
68,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
69,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
70,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
71,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
72,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
73,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
74,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
75,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
76,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
77,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
78,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
79,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
80,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
81,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
82,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
83,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
84,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
85,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
86,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
87,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
88,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
89,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
90,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
91,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
92,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
93,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
94,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
95,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
96,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
97,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
98,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
99,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
100,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
101,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
102,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
103,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
104,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
105,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
106,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
107,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
108,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
109,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
110,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
111,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
112,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
114,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
115,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
116,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
117,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
118,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
119,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
120,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
121,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
122,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
123,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
124,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
125,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
126,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
127,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
128,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
129,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
130,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
131,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
132,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
133,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
134,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
135,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
136,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
137,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
138,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
139,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
140,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
141,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
142,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
143,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
144,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
145,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
146,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
147,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
148,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
149,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
150,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
151,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
152,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
153,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
154,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
155,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
156,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
157,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
159,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
160,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
161,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
163,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
164,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
165,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
166,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
167,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
168,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
169,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
170,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
171,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
172,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
173,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
174,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
175,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
176,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
177,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
178,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
179,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
