
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,14,31,12,19,0,0,0,3,11,8,1,16,5,11,7
40,170,14,31,12,19,0,0,0,2,12,10,1,16,5,11,7
41,170,12,31,12,19,0,0,0,0,12,8,1,18,7,11,7
42,169,12,32,13,19,1,1,0,1,11,7,2,19,7,12,7
43,169,11,32,13,19,0,0,0,1,10,7,3,20,8,12,7
44,167,12,34,14,20,2,1,1,2,10,6,3,21,8,13,7
45,166,10,35,15,20,1,1,0,3,7,3,3,24,10,14,7
46,164,12,37,16,21,2,1,1,3,9,4,3,24,10,14,7
47,163,12,38,16,22,1,0,1,4,8,4,2,25,10,15,7
48,163,10,38,16,22,0,0,0,2,8,4,2,27,11,16,7
49,162,11,39,17,22,1,1,0,2,9,4,2,27,11,16,7
50,162,9,39,17,22,0,0,0,1,8,5,1,28,11,17,8
51,163,7,39,17,22,0,0,0,0,7,5,0,30,12,18,8
52,160,10,42,18,24,3,1,2,3,7,6,0,30,12,18,8
53,160,10,42,18,24,0,0,0,3,7,7,0,30,12,18,8
54,160,9,42,18,24,0,0,0,2,7,6,0,31,13,18,8
55,160,9,42,18,24,0,0,0,1,8,6,0,31,13,18,8
56,159,9,43,19,24,1,1,0,1,8,5,1,32,13,19,8
57,159,9,43,19,24,0,0,0,1,8,6,1,32,13,19,8
58,158,8,44,19,25,1,0,1,1,7,5,1,34,15,19,8
59,158,7,44,19,25,0,0,0,1,6,4,1,35,15,20,8
60,156,7,45,19,26,1,0,1,2,5,4,1,36,15,21,9
61,156,7,46,20,26,1,1,0,3,4,3,1,37,16,21,9
62,156,7,46,20,26,0,0,0,1,6,3,1,37,16,21,9
63,156,7,46,20,26,0,0,0,1,6,3,1,37,16,21,9
64,155,7,47,20,27,1,0,1,2,5,5,0,38,16,22,9
65,153,8,49,20,29,2,0,2,3,5,4,0,39,16,23,9
66,152,8,50,20,30,1,0,1,4,4,3,0,40,17,23,9
67,151,9,51,21,30,1,1,0,4,5,3,1,40,17,23,9
68,150,9,52,21,31,1,0,1,2,7,2,1,41,18,23,9
69,150,9,52,21,31,0,0,0,2,7,2,2,41,18,23,9
70,150,9,52,21,31,0,0,0,1,8,2,5,41,18,23,9
71,149,10,53,22,31,1,1,0,1,9,2,5,41,18,23,9
72,148,9,54,22,32,1,0,1,2,7,0,6,43,18,25,9
73,148,9,54,22,32,0,0,0,2,7,1,6,43,18,25,9
74,147,9,54,22,32,0,0,0,1,8,1,6,43,18,25,10
75,148,8,54,22,32,0,0,0,0,8,1,5,44,19,25,10
76,146,10,56,23,33,2,1,1,2,8,1,6,44,19,25,10
77,145,10,57,24,33,1,1,0,3,7,1,6,45,19,26,10
78,145,7,57,24,33,0,0,0,3,4,1,3,48,19,29,10
79,145,7,57,24,33,0,0,0,2,5,1,3,48,19,29,10
80,145,6,57,24,33,0,0,0,0,6,1,2,49,19,30,10
81,143,7,59,24,35,2,0,2,2,5,1,2,50,20,30,10
82,143,7,59,24,35,0,0,0,2,5,3,2,50,20,30,11
83,144,7,59,24,35,0,0,0,1,6,3,2,50,20,30,11
84,143,7,60,25,35,1,1,0,1,6,3,1,51,20,31,11
85,142,6,61,25,36,1,0,1,2,4,3,0,52,21,31,12
86,143,6,61,25,36,0,0,0,2,4,3,1,52,21,31,12
87,142,7,62,25,37,1,0,1,2,5,3,1,52,21,31,12
88,140,8,63,26,37,1,1,0,2,6,3,1,52,21,31,13
89,140,7,63,26,37,0,0,0,2,5,2,2,53,21,32,14
90,141,6,63,26,37,0,0,0,1,5,1,3,54,22,32,14
91,141,6,63,26,37,0,0,0,0,6,1,3,54,22,32,14
92,139,7,64,27,37,1,1,0,1,6,2,3,54,22,32,15
93,140,6,64,27,37,0,0,0,1,5,2,3,55,22,33,15
94,139,6,65,27,38,1,0,1,2,4,2,2,56,22,34,15
95,138,6,65,27,38,0,0,0,2,4,2,2,56,22,34,16
96,139,6,65,27,38,0,0,0,1,5,2,2,56,22,34,16
97,139,5,65,27,38,0,0,0,0,5,2,1,57,23,34,16
98,137,6,67,28,39,2,1,1,2,4,3,0,58,23,35,16
99,136,7,68,29,39,1,1,0,3,4,4,0,58,23,35,16
100,136,6,68,29,39,0,0,0,3,3,3,0,59,23,36,16
101,136,5,68,29,39,0,0,0,1,4,2,0,60,24,36,16
102,136,5,68,29,39,0,0,0,1,4,2,0,60,24,36,16
103,136,5,68,29,39,0,0,0,0,5,4,0,60,24,36,16
104,135,5,68,29,39,0,0,0,0,5,4,0,60,24,36,17
105,135,6,69,30,39,1,1,0,1,5,5,0,60,24,36,18
106,135,6,70,31,39,1,1,0,2,4,4,0,61,25,36,18
107,135,5,70,31,39,0,0,0,2,3,3,0,62,25,37,18
108,135,5,70,31,39,0,0,0,1,4,3,0,62,25,37,18
109,135,5,70,31,39,0,0,0,0,5,3,0,62,25,37,18
110,133,6,71,31,40,1,0,1,1,5,4,0,62,25,37,19
111,133,5,72,31,41,1,0,1,2,3,3,0,64,26,38,19
112,132,6,73,31,42,1,0,1,2,4,3,0,64,26,38,19
113,130,7,75,32,43,2,1,1,4,3,2,0,65,27,38,19
114,130,7,75,32,43,0,0,0,3,4,2,1,65,27,38,19
115,129,8,76,33,43,1,1,0,3,5,2,1,65,27,38,19
116,129,8,76,33,43,0,0,0,3,5,3,1,65,27,38,20
117,130,8,76,33,43,0,0,0,1,7,3,2,65,27,38,20
118,128,9,78,35,43,2,2,0,2,7,2,2,66,28,38,20
119,128,8,78,35,43,0,0,0,2,6,3,2,67,29,38,20
120,128,8,78,35,43,0,0,0,1,7,4,2,67,29,38,20
121,128,8,78,35,43,0,0,0,0,8,4,2,67,29,38,20
122,128,7,78,35,43,0,0,0,0,7,4,2,68,29,39,20
123,125,10,81,37,44,3,2,1,3,7,5,2,68,29,39,20
124,125,9,81,37,44,0,0,0,3,6,4,2,69,29,40,20
125,124,9,82,37,45,1,0,1,3,6,4,1,70,29,41,20
126,123,10,83,38,45,1,1,0,3,7,4,1,70,29,41,20
127,123,8,83,38,45,0,0,0,2,6,2,2,72,30,42,20
128,122,8,84,39,45,1,1,0,2,6,2,2,73,31,42,20
129,122,8,84,39,45,0,0,0,2,6,2,3,73,31,42,20
130,122,7,84,39,45,0,0,0,1,6,3,2,74,32,42,20
131,121,6,84,39,45,0,0,0,1,5,2,2,75,33,42,22
132,123,6,84,39,45,0,0,0,0,6,3,2,75,33,42,22
133,123,6,84,39,45,0,0,0,0,6,3,2,75,33,42,22
134,122,7,85,39,46,1,0,1,1,6,4,2,75,33,42,22
135,122,6,85,39,46,0,0,0,1,5,4,1,76,34,42,22
136,121,6,86,39,47,1,0,1,2,4,3,1,77,34,43,22
137,120,5,86,39,47,0,0,0,2,3,3,0,78,35,43,23
138,119,6,88,40,48,2,1,1,2,4,2,0,79,35,44,23
139,118,7,89,40,49,1,0,1,3,4,2,0,79,35,44,23
140,118,6,89,40,49,0,0,0,2,4,1,2,80,36,44,23
141,118,6,89,40,49,0,0,0,1,5,1,2,80,36,44,23
142,118,5,89,40,49,0,0,0,0,5,0,3,81,37,44,23
143,118,5,89,40,49,0,0,0,0,5,1,3,81,37,44,23
144,118,5,89,40,49,0,0,0,0,5,2,3,81,37,44,23
145,118,5,89,40,49,0,0,0,0,5,2,3,81,37,44,23
146,118,5,89,40,49,0,0,0,0,5,2,3,81,37,44,23
147,118,5,89,40,49,0,0,0,0,5,2,3,81,37,44,23
148,117,3,89,40,49,0,0,0,0,3,2,1,83,37,46,24
149,117,3,89,40,49,0,0,0,0,3,2,1,83,37,46,25
150,118,2,89,40,49,0,0,0,0,2,2,0,84,37,47,25
151,118,1,89,40,49,0,0,0,0,1,1,0,85,38,47,25
152,118,0,89,40,49,0,0,0,0,0,0,0,86,38,48,25
153,118,0,89,40,49,0,0,0,0,0,0,0,86,38,48,25
154,118,0,89,40,49,0,0,0,0,0,0,0,86,38,48,25
155,118,0,89,40,49,0,0,0,0,0,0,0,86,38,48,25
156,118,0,89,40,49,0,0,0,0,0,0,0,86,38,48,25
157,118,0,89,40,49,0,0,0,0,0,0,0,86,38,48,25
158,118,0,89,40,49,0,0,0,0,0,0,0,86,38,48,25
159,118,0,89,40,49,0,0,0,0,0,0,0,86,38,48,25
160,118,0,89,40,49,0,0,0,0,0,0,0,86,38,48,25
161,118,0,89,40,49,0,0,0,0,0,0,0,86,38,48,25
162,118,0,89,40,49,0,0,0,0,0,0,0,86,38,48,25
163,117,0,89,40,49,0,0,0,0,0,0,0,86,38,48,26
164,118,0,89,40,49,0,0,0,0,0,0,0,86,38,48,26
165,118,0,89,40,49,0,0,0,0,0,0,0,86,38,48,26
166,118,0,89,40,49,0,0,0,0,0,0,0,86,38,48,26
167,118,0,89,40,49,0,0,0,0,0,0,0,86,38,48,26
168,118,0,89,40,49,0,0,0,0,0,0,0,86,38,48,26
169,118,0,89,40,49,0,0,0,0,0,0,0,86,38,48,26
170,118,0,89,40,49,0,0,0,0,0,0,0,86,38,48,26
171,118,0,89,40,49,0,0,0,0,0,0,0,86,38,48,26
172,118,0,89,40,49,0,0,0,0,0,0,0,86,38,48,26
173,118,0,89,40,49,0,0,0,0,0,0,0,86,38,48,26
174,118,0,89,40,49,0,0,0,0,0,0,0,86,38,48,26
175,118,0,89,40,49,0,0,0,0,0,0,0,86,38,48,26
176,118,0,89,40,49,0,0,0,0,0,0,0,86,38,48,26
177,118,0,89,40,49,0,0,0,0,0,0,0,86,38,48,27
178,119,0,89,40,49,0,0,0,0,0,0,0,86,38,48,27
179,119,0,89,40,49,0,0,0,0,0,0,0,86,38,48,27
