
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,78,33,125,56,69,3,2,1,4,29,11,12,90,39,51,11
58,74,35,129,57,72,4,1,3,8,27,12,12,92,40,52,11
59,73,32,130,57,73,1,0,1,8,24,10,13,96,42,54,11
60,72,30,131,57,74,1,0,1,7,23,9,11,99,43,56,11
61,70,30,132,58,74,1,1,0,5,25,10,10,100,43,57,12
62,71,27,132,58,74,0,0,0,1,26,11,8,103,44,59,12
63,69,25,134,59,75,2,1,1,3,22,12,6,107,44,63,13
64,69,23,135,60,75,1,1,0,4,19,13,6,110,45,65,13
65,68,21,136,60,76,1,0,1,3,18,12,4,113,47,66,13
66,67,19,137,61,76,1,1,0,2,17,9,4,116,50,66,13
67,65,18,139,62,77,2,1,1,4,14,9,3,119,51,68,13
68,63,20,141,62,79,2,0,2,5,15,11,3,119,51,68,13
69,62,20,142,62,80,1,0,1,6,14,10,3,120,51,69,13
70,62,18,142,62,80,0,0,0,3,15,10,2,122,51,71,13
71,61,15,143,62,81,1,0,1,2,13,6,2,125,53,72,15
72,63,11,143,62,81,0,0,0,1,10,7,0,129,54,75,15
73,63,11,143,62,81,0,0,0,1,10,7,2,129,54,75,15
74,63,11,143,62,81,0,0,0,0,11,8,2,129,54,75,15
75,63,10,143,62,81,0,0,0,0,10,7,2,130,55,75,15
76,63,8,143,62,81,0,0,0,0,8,6,2,132,56,76,15
77,63,8,143,62,81,0,0,0,0,8,6,2,132,56,76,15
78,62,8,144,63,81,1,1,0,1,7,5,2,133,56,77,15
79,62,8,144,63,81,0,0,0,1,7,5,2,133,56,77,15
80,62,5,144,63,81,0,0,0,0,5,2,2,136,57,79,16
81,63,3,144,63,81,0,0,0,0,3,2,0,138,58,80,16
82,63,2,144,63,81,0,0,0,0,2,2,0,139,58,81,16
83,63,2,144,63,81,0,0,0,0,2,2,0,139,58,81,16
84,62,1,144,63,81,0,0,0,0,1,1,0,140,58,82,17
85,63,1,144,63,81,0,0,0,0,1,1,0,140,58,82,17
86,63,1,144,63,81,0,0,0,0,1,1,0,140,58,82,17
87,63,1,144,63,81,0,0,0,0,1,1,0,140,58,82,17
88,63,1,144,63,81,0,0,0,0,1,1,0,140,58,82,18
89,64,1,144,63,81,0,0,0,0,1,1,0,140,58,82,18
90,64,0,144,63,81,0,0,0,0,0,0,0,141,59,82,18
91,64,0,144,63,81,0,0,0,0,0,0,0,141,59,82,18
92,64,0,144,63,81,0,0,0,0,0,0,0,141,59,82,18
93,64,0,144,63,81,0,0,0,0,0,0,0,141,59,82,18
94,64,0,144,63,81,0,0,0,0,0,0,0,141,59,82,18
95,64,0,144,63,81,0,0,0,0,0,0,0,141,59,82,18
96,64,0,144,63,81,0,0,0,0,0,0,0,141,59,82,18
97,64,0,144,63,81,0,0,0,0,0,0,0,141,59,82,18
98,64,0,144,63,81,0,0,0,0,0,0,0,141,59,82,18
99,64,0,144,63,81,0,0,0,0,0,0,0,141,59,82,18
100,64,0,144,63,81,0,0,0,0,0,0,0,141,59,82,18
101,64,0,144,63,81,0,0,0,0,0,0,0,141,59,82,18
102,64,0,144,63,81,0,0,0,0,0,0,0,141,59,82,18
103,64,0,144,63,81,0,0,0,0,0,0,0,141,59,82,18
104,64,0,144,63,81,0,0,0,0,0,0,0,141,59,82,18
105,64,0,144,63,81,0,0,0,0,0,0,0,141,59,82,18
106,64,0,144,63,81,0,0,0,0,0,0,0,141,59,82,18
107,64,0,144,63,81,0,0,0,0,0,0,0,141,59,82,18
108,64,0,144,63,81,0,0,0,0,0,0,0,141,59,82,19
109,65,0,144,63,81,0,0,0,0,0,0,0,141,59,82,19
110,65,0,144,63,81,0,0,0,0,0,0,0,141,59,82,19
111,65,0,144,63,81,0,0,0,0,0,0,0,141,59,82,19
112,65,0,144,63,81,0,0,0,0,0,0,0,141,59,82,19
113,65,0,144,63,81,0,0,0,0,0,0,0,141,59,82,19
114,65,0,144,63,81,0,0,0,0,0,0,0,141,59,82,19
115,65,0,144,63,81,0,0,0,0,0,0,0,141,59,82,19
116,65,0,144,63,81,0,0,0,0,0,0,0,141,59,82,19
117,65,0,144,63,81,0,0,0,0,0,0,0,141,59,82,19
118,65,0,144,63,81,0,0,0,0,0,0,0,141,59,82,19
119,65,0,144,63,81,0,0,0,0,0,0,0,141,59,82,19
120,65,0,144,63,81,0,0,0,0,0,0,0,141,59,82,19
121,65,0,144,63,81,0,0,0,0,0,0,0,141,59,82,19
122,65,0,144,63,81,0,0,0,0,0,0,0,141,59,82,19
123,65,0,144,63,81,0,0,0,0,0,0,0,141,59,82,19
124,65,0,144,63,81,0,0,0,0,0,0,0,141,59,82,19
125,65,0,144,63,81,0,0,0,0,0,0,0,141,59,82,19
126,65,0,144,63,81,0,0,0,0,0,0,0,141,59,82,19
127,65,0,144,63,81,0,0,0,0,0,0,0,141,59,82,20
128,66,0,144,63,81,0,0,0,0,0,0,0,141,59,82,20
129,66,0,144,63,81,0,0,0,0,0,0,0,141,59,82,20
130,66,0,144,63,81,0,0,0,0,0,0,0,141,59,82,20
131,66,0,144,63,81,0,0,0,0,0,0,0,141,59,82,20
132,66,0,144,63,81,0,0,0,0,0,0,0,141,59,82,20
133,66,0,144,63,81,0,0,0,0,0,0,0,141,59,82,20
134,66,0,144,63,81,0,0,0,0,0,0,0,141,59,82,20
135,66,0,144,63,81,0,0,0,0,0,0,0,141,59,82,20
136,66,0,144,63,81,0,0,0,0,0,0,0,141,59,82,20
137,66,0,144,63,81,0,0,0,0,0,0,0,141,59,82,20
138,66,0,144,63,81,0,0,0,0,0,0,0,141,59,82,20
139,66,0,144,63,81,0,0,0,0,0,0,0,141,59,82,20
140,66,0,144,63,81,0,0,0,0,0,0,0,141,59,82,20
141,66,0,144,63,81,0,0,0,0,0,0,0,141,59,82,20
142,66,0,144,63,81,0,0,0,0,0,0,0,141,59,82,20
143,66,0,144,63,81,0,0,0,0,0,0,0,141,59,82,21
144,67,0,144,63,81,0,0,0,0,0,0,0,141,59,82,21
145,67,0,144,63,81,0,0,0,0,0,0,0,141,59,82,21
146,67,0,144,63,81,0,0,0,0,0,0,0,141,59,82,21
147,67,0,144,63,81,0,0,0,0,0,0,0,141,59,82,21
148,67,0,144,63,81,0,0,0,0,0,0,0,141,59,82,21
149,67,0,144,63,81,0,0,0,0,0,0,0,141,59,82,21
150,67,0,144,63,81,0,0,0,0,0,0,0,141,59,82,21
151,67,0,144,63,81,0,0,0,0,0,0,0,141,59,82,21
152,67,0,144,63,81,0,0,0,0,0,0,0,141,59,82,22
153,68,0,144,63,81,0,0,0,0,0,0,0,141,59,82,22
154,68,0,144,63,81,0,0,0,0,0,0,0,141,59,82,22
155,68,0,144,63,81,0,0,0,0,0,0,0,141,59,82,22
156,68,0,144,63,81,0,0,0,0,0,0,0,141,59,82,22
157,68,0,144,63,81,0,0,0,0,0,0,0,141,59,82,22
158,68,0,144,63,81,0,0,0,0,0,0,0,141,59,82,22
159,68,0,144,63,81,0,0,0,0,0,0,0,141,59,82,22
160,68,0,144,63,81,0,0,0,0,0,0,0,141,59,82,22
161,68,0,144,63,81,0,0,0,0,0,0,0,141,59,82,22
162,68,0,144,63,81,0,0,0,0,0,0,0,141,59,82,22
163,68,0,144,63,81,0,0,0,0,0,0,0,141,59,82,22
164,68,0,144,63,81,0,0,0,0,0,0,0,141,59,82,22
165,68,0,144,63,81,0,0,0,0,0,0,0,141,59,82,22
166,68,0,144,63,81,0,0,0,0,0,0,0,141,59,82,22
167,67,0,144,63,81,0,0,0,0,0,0,0,141,59,82,23
168,68,0,144,63,81,0,0,0,0,0,0,0,141,59,82,23
169,68,0,144,63,81,0,0,0,0,0,0,0,141,59,82,23
170,68,0,144,63,81,0,0,0,0,0,0,0,141,59,82,23
171,68,0,144,63,81,0,0,0,0,0,0,0,141,59,82,23
172,68,0,144,63,81,0,0,0,0,0,0,0,141,59,82,23
173,68,0,144,63,81,0,0,0,0,0,0,0,141,59,82,23
174,68,0,144,63,81,0,0,0,0,0,0,0,141,59,82,23
175,68,0,144,63,81,0,0,0,0,0,0,0,141,59,82,23
176,68,0,144,63,81,0,0,0,0,0,0,0,141,59,82,23
177,68,0,144,63,81,0,0,0,0,0,0,0,141,59,82,23
178,68,0,144,63,81,0,0,0,0,0,0,0,141,59,82,23
179,68,0,144,63,81,0,0,0,0,0,0,0,141,59,82,23
