
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,139,26,63,24,39,1,1,0,4,22,9,7,35,15,20,4
40,132,29,70,26,44,7,2,5,11,18,7,8,39,16,23,4
41,129,29,72,27,45,2,1,1,9,20,8,8,41,16,25,6
42,129,28,74,28,46,2,1,1,9,19,7,6,44,17,27,6
43,125,31,77,30,47,3,2,1,8,23,10,7,44,17,27,7
44,126,30,77,30,47,0,0,0,5,25,9,9,45,17,28,7
45,125,28,78,31,47,1,1,0,3,25,11,8,48,17,31,7
46,123,28,80,33,47,2,2,0,3,25,12,8,50,18,32,7
47,121,29,82,34,48,2,1,1,5,24,13,9,51,18,33,7
48,120,26,83,34,49,1,0,1,4,22,12,8,54,19,35,8
49,120,24,84,34,50,1,0,1,5,19,10,7,57,20,37,8
50,118,26,86,34,52,2,0,2,5,21,12,7,57,20,37,8
51,116,25,88,34,54,2,0,2,5,20,10,6,60,22,38,8
52,113,26,91,35,56,3,1,2,8,18,11,5,62,23,39,8
53,112,23,92,36,56,1,1,0,6,17,9,5,66,25,41,8
54,110,22,94,37,57,2,1,1,4,18,7,4,69,25,44,8
55,110,19,94,37,57,0,0,0,3,16,8,3,72,27,45,8
56,108,19,96,39,57,2,2,0,4,15,10,3,74,28,46,8
57,107,20,97,40,57,1,1,0,3,17,10,4,74,28,46,8
58,105,20,99,41,58,2,1,1,4,16,9,4,76,30,46,8
59,105,20,99,41,58,0,0,0,3,17,11,4,76,30,46,8
60,101,21,102,43,59,3,2,1,4,17,11,3,78,31,47,9
61,99,22,105,45,60,3,2,1,6,16,10,3,80,32,48,10
62,98,24,107,47,60,2,2,0,7,17,11,4,80,32,48,10
63,96,23,109,49,60,2,2,0,7,16,10,3,83,32,51,10
64,92,22,112,50,62,3,1,2,8,14,8,2,87,33,54,11
65,93,21,112,50,62,0,0,0,6,15,10,1,88,33,55,11
66,92,21,113,50,63,1,0,1,4,17,9,3,89,34,55,11
67,90,21,115,50,65,2,0,2,4,17,9,3,91,35,56,11
68,90,20,115,50,65,0,0,0,2,18,11,3,92,36,56,11
69,89,20,116,50,66,1,0,1,3,17,11,4,93,37,56,11
70,89,18,116,50,66,0,0,0,2,16,11,4,95,38,57,11
71,88,18,117,51,66,1,1,0,1,17,10,4,96,39,57,11
72,88,16,117,51,66,0,0,0,1,15,9,4,97,39,58,12
73,88,15,118,52,66,1,1,0,2,13,8,5,99,41,58,12
74,88,13,118,52,66,0,0,0,2,11,8,3,101,42,59,12
75,87,13,119,53,66,1,1,0,2,11,7,3,102,43,59,12
76,86,11,120,54,66,1,1,0,2,9,4,3,105,46,59,12
77,83,12,123,55,68,3,1,2,5,7,3,3,107,47,60,12
78,83,10,123,55,68,0,0,0,4,6,3,2,109,47,62,12
79,83,10,123,55,68,0,0,0,3,7,3,2,109,47,62,12
80,83,9,123,55,68,0,0,0,2,7,2,3,110,47,63,12
81,81,9,125,55,70,2,0,2,2,7,2,2,112,47,65,12
82,81,9,125,55,70,0,0,0,2,7,3,2,112,47,65,12
83,80,9,126,56,70,1,1,0,3,6,3,3,112,47,65,13
84,81,9,126,56,70,0,0,0,1,8,3,3,112,47,65,13
85,80,9,127,56,71,1,0,1,2,7,3,2,113,48,65,13
86,80,8,127,56,71,0,0,0,2,6,2,4,114,49,65,13
87,80,8,127,56,71,0,0,0,1,7,2,4,114,49,65,13
88,80,6,127,56,71,0,0,0,1,5,1,3,115,50,65,15
89,82,6,127,56,71,0,0,0,0,6,1,4,115,50,65,15
90,81,6,128,57,71,1,1,0,1,5,0,4,116,50,66,15
91,81,5,128,57,71,0,0,0,1,4,0,4,117,50,67,15
92,81,5,128,57,71,0,0,0,0,5,0,4,117,50,67,15
93,79,7,130,59,71,2,2,0,2,5,0,4,117,50,67,15
94,79,5,130,59,71,0,0,0,2,3,0,3,119,50,69,15
95,79,5,130,59,71,0,0,0,0,5,0,3,119,50,69,15
96,79,5,130,59,71,0,0,0,0,5,0,3,119,50,69,15
97,79,4,130,59,71,0,0,0,0,4,1,3,120,51,69,15
98,79,4,130,59,71,0,0,0,0,4,1,3,120,51,69,15
99,79,3,130,59,71,0,0,0,0,3,1,2,121,51,70,15
100,78,4,131,59,72,1,0,1,1,3,1,2,121,51,70,15
101,78,4,131,59,72,0,0,0,1,3,1,2,121,51,70,15
102,78,3,131,59,72,0,0,0,1,2,1,1,122,52,70,15
103,78,3,131,59,72,0,0,0,0,3,1,1,122,52,70,15
104,78,3,131,59,72,0,0,0,0,3,1,1,122,52,70,15
105,78,1,131,59,72,0,0,0,0,1,1,0,124,54,70,15
106,77,1,131,59,72,0,0,0,0,1,1,0,124,54,70,16
107,78,1,131,59,72,0,0,0,0,1,1,0,124,54,70,16
108,77,1,131,59,72,0,0,0,0,1,1,0,124,54,70,17
109,78,1,131,59,72,0,0,0,0,1,1,0,124,54,70,17
110,78,1,131,59,72,0,0,0,0,1,1,0,124,54,70,17
111,77,1,131,59,72,0,0,0,0,1,1,0,124,54,70,18
112,78,1,131,59,72,0,0,0,0,1,1,0,124,54,70,19
113,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
114,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
115,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
116,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
117,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
118,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
119,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
120,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
121,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
122,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
123,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
124,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
125,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
126,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
127,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
128,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
129,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
130,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
131,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
132,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
133,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
134,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
135,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
136,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
137,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
138,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
139,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
140,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
141,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
142,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
143,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
144,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
145,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
146,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
147,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
148,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
149,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
150,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
151,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
152,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
153,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
154,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
155,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
156,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
157,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,19
158,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,20
159,80,0,131,59,72,0,0,0,0,0,0,0,125,54,71,20
160,80,0,131,59,72,0,0,0,0,0,0,0,125,54,71,20
161,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,21
162,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,22
163,80,0,131,59,72,0,0,0,0,0,0,0,125,54,71,22
164,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,23
165,80,0,131,59,72,0,0,0,0,0,0,0,125,54,71,23
166,80,0,131,59,72,0,0,0,0,0,0,0,125,54,71,23
167,80,0,131,59,72,0,0,0,0,0,0,0,125,54,71,23
168,80,0,131,59,72,0,0,0,0,0,0,0,125,54,71,23
169,80,0,131,59,72,0,0,0,0,0,0,0,125,54,71,23
170,80,0,131,59,72,0,0,0,0,0,0,0,125,54,71,23
171,80,0,131,59,72,0,0,0,0,0,0,0,125,54,71,23
172,80,0,131,59,72,0,0,0,0,0,0,0,125,54,71,23
173,80,0,131,59,72,0,0,0,0,0,0,0,125,54,71,23
174,80,0,131,59,72,0,0,0,0,0,0,0,125,54,71,23
175,79,0,131,59,72,0,0,0,0,0,0,0,125,54,71,24
176,80,0,131,59,72,0,0,0,0,0,0,0,125,54,71,24
177,80,0,131,59,72,0,0,0,0,0,0,0,125,54,71,24
178,80,0,131,59,72,0,0,0,0,0,0,0,125,54,71,24
179,80,0,131,59,72,0,0,0,0,0,0,0,125,54,71,24
