
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,123,15,83,36,47,1,0,1,2,13,8,4,63,24,39,13
58,121,17,85,38,47,2,2,0,4,13,8,4,63,24,39,14
59,122,16,85,38,47,0,0,0,3,13,8,4,64,25,39,14
60,118,19,89,41,48,4,3,1,4,15,7,4,65,26,39,14
61,117,19,90,42,48,1,1,0,5,14,8,3,66,26,40,14
62,117,17,90,42,48,0,0,0,4,13,8,4,68,28,40,14
63,117,16,90,42,48,0,0,0,1,15,7,4,69,29,40,14
64,116,13,90,42,48,0,0,0,0,13,6,3,71,30,41,16
65,117,10,91,42,49,1,0,1,1,9,7,1,75,30,45,16
66,115,12,93,42,51,2,0,2,3,9,8,1,75,30,45,16
67,115,11,93,42,51,0,0,0,3,8,7,1,76,30,46,16
68,115,11,93,42,51,0,0,0,3,8,7,1,76,30,46,16
69,115,10,93,42,51,0,0,0,1,9,6,1,77,30,47,16
70,114,9,94,42,52,1,0,1,1,8,5,0,79,31,48,16
71,114,9,94,42,52,0,0,0,1,8,6,1,79,31,48,16
72,113,9,95,42,53,1,0,1,1,8,6,1,80,32,48,16
73,111,8,97,44,53,2,2,0,3,5,3,1,83,34,49,16
74,111,7,97,44,53,0,0,0,3,4,2,2,84,35,49,16
75,111,7,97,44,53,0,0,0,3,4,2,2,84,35,49,16
76,110,8,98,44,54,1,0,1,3,5,2,2,84,35,49,16
77,109,9,99,44,55,1,0,1,2,7,2,2,84,35,49,16
78,107,11,101,44,57,2,0,2,3,8,3,2,84,35,49,16
79,107,9,101,44,57,0,0,0,3,6,3,2,86,35,51,16
80,106,9,102,45,57,1,1,0,3,6,3,2,87,35,52,16
81,106,9,102,45,57,0,0,0,2,7,3,2,87,35,52,16
82,106,8,102,45,57,0,0,0,1,7,4,1,88,35,53,16
83,103,11,105,48,57,3,3,0,4,7,5,1,88,35,53,16
84,103,11,105,48,57,0,0,0,3,8,6,1,88,35,53,16
85,103,11,105,48,57,0,0,0,2,9,6,1,88,35,53,16
86,103,10,105,48,57,0,0,0,1,9,6,1,89,35,54,16
87,103,8,105,48,57,0,0,0,0,8,6,0,91,37,54,16
88,102,8,106,49,57,1,1,0,1,7,6,0,92,37,55,16
89,102,8,106,49,57,0,0,0,1,7,7,0,92,37,55,16
90,102,7,106,49,57,0,0,0,1,6,6,0,93,37,56,16
91,102,6,106,49,57,0,0,0,1,5,5,0,94,37,57,16
92,102,5,106,49,57,0,0,0,0,5,4,0,95,37,58,16
93,101,6,107,49,58,1,0,1,1,5,4,0,95,37,58,16
94,100,5,107,49,58,0,0,0,1,4,4,0,96,38,58,17
95,101,4,107,49,58,0,0,0,0,4,3,0,97,39,58,17
96,101,3,107,49,58,0,0,0,0,3,2,0,98,40,58,17
97,101,2,107,49,58,0,0,0,0,2,1,1,99,41,58,17
98,101,2,107,49,58,0,0,0,0,2,1,1,99,41,58,17
99,101,2,107,49,58,0,0,0,0,2,1,1,99,41,58,17
100,101,2,107,49,58,0,0,0,0,2,1,1,99,41,58,17
101,100,3,108,49,59,1,0,1,1,2,1,1,99,41,58,17
102,99,2,108,49,59,0,0,0,1,1,0,1,100,42,58,18
103,100,2,108,49,59,0,0,0,1,1,0,1,100,42,58,18
104,99,3,109,49,60,1,0,1,1,2,0,1,100,42,58,18
105,97,3,110,49,61,1,0,1,2,1,0,0,101,42,59,20
106,97,3,110,49,61,0,0,0,2,1,1,0,101,42,59,22
107,99,3,110,49,61,0,0,0,1,2,1,0,101,42,59,22
108,99,3,110,49,61,0,0,0,0,3,1,0,101,42,59,22
109,99,3,110,49,61,0,0,0,0,3,2,0,101,42,59,22
110,99,3,110,49,61,0,0,0,0,3,3,0,101,42,59,22
111,99,3,110,49,61,0,0,0,0,3,3,0,101,42,59,22
112,98,4,111,50,61,1,1,0,1,3,3,0,101,42,59,22
113,98,4,111,50,61,0,0,0,1,3,3,0,101,42,59,22
114,98,3,111,50,61,0,0,0,1,2,2,0,102,42,60,22
115,97,4,112,50,62,1,0,1,1,3,2,0,102,42,60,22
116,97,4,112,50,62,0,0,0,1,3,2,0,102,42,60,22
117,97,3,112,50,62,0,0,0,0,3,1,1,103,42,61,22
118,96,3,113,51,62,1,1,0,1,2,0,1,104,42,62,22
119,96,3,113,51,62,0,0,0,1,2,0,2,104,42,62,22
120,96,3,113,51,62,0,0,0,0,3,0,2,104,42,62,22
121,96,3,113,51,62,0,0,0,0,3,0,2,104,42,62,23
122,97,3,113,51,62,0,0,0,0,3,1,2,104,42,62,23
123,97,3,113,51,62,0,0,0,0,3,1,2,104,42,62,23
124,96,4,114,51,63,1,0,1,1,3,1,2,104,42,62,23
125,95,4,115,52,63,1,1,0,2,2,1,1,105,43,62,23
126,95,4,115,52,63,0,0,0,2,2,1,1,105,43,62,23
127,95,3,115,52,63,0,0,0,0,3,1,0,106,43,63,23
128,94,4,116,52,64,1,0,1,1,3,1,0,106,43,63,23
129,94,4,116,52,64,0,0,0,1,3,2,1,106,43,63,23
130,94,3,116,52,64,0,0,0,1,2,1,1,107,44,63,23
131,94,3,116,52,64,0,0,0,0,3,1,1,107,44,63,23
132,94,2,116,52,64,0,0,0,0,2,0,1,107,44,63,24
133,95,2,116,52,64,0,0,0,0,2,1,1,107,44,63,24
134,95,2,116,52,64,0,0,0,0,2,1,1,107,44,63,24
135,95,2,116,52,64,0,0,0,0,2,1,1,107,44,63,24
136,95,2,116,52,64,0,0,0,0,2,1,1,107,44,63,24
137,95,1,116,52,64,0,0,0,0,1,1,0,108,44,64,24
138,95,1,116,52,64,0,0,0,0,1,1,0,108,44,64,24
139,95,1,116,52,64,0,0,0,0,1,1,0,108,44,64,24
140,95,1,116,52,64,0,0,0,0,1,1,0,108,44,64,24
141,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,24
142,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,24
143,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,24
144,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,24
145,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,24
146,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,24
147,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,24
148,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,24
149,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,24
150,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,24
151,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,24
152,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,24
153,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,24
154,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,24
155,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,24
156,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,24
157,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,24
158,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,24
159,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,24
160,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,25
161,95,0,116,52,64,0,0,0,0,0,0,0,109,44,65,27
162,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,27
163,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,27
164,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,27
165,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,28
166,98,0,116,52,64,0,0,0,0,0,0,0,109,44,65,28
167,98,0,116,52,64,0,0,0,0,0,0,0,109,44,65,28
168,98,0,116,52,64,0,0,0,0,0,0,0,109,44,65,28
169,98,0,116,52,64,0,0,0,0,0,0,0,109,44,65,28
170,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,29
171,98,0,116,52,64,0,0,0,0,0,0,0,109,44,65,29
172,98,0,116,52,64,0,0,0,0,0,0,0,109,44,65,29
173,98,0,116,52,64,0,0,0,0,0,0,0,109,44,65,29
174,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,30
175,98,0,116,52,64,0,0,0,0,0,0,0,109,44,65,30
176,98,0,116,52,64,0,0,0,0,0,0,0,109,44,65,30
177,98,0,116,52,64,0,0,0,0,0,0,0,109,44,65,30
178,98,0,116,52,64,0,0,0,0,0,0,0,109,44,65,30
179,97,0,116,52,64,0,0,0,0,0,0,0,109,44,65,31
