
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,114,24,90,43,47,0,0,0,3,21,13,5,62,23,39,9
58,113,24,91,43,48,1,0,1,1,23,13,5,63,23,40,9
59,112,24,92,43,49,1,0,1,2,22,14,5,64,23,41,9
60,111,22,93,43,50,1,0,1,3,19,13,6,67,25,42,9
61,111,20,93,43,50,0,0,0,3,17,12,5,69,27,42,10
62,111,17,94,44,50,1,1,0,2,15,8,5,72,29,43,11
63,112,15,94,44,50,0,0,0,1,14,7,4,74,30,44,11
64,111,13,95,44,51,1,0,1,2,11,5,5,77,32,45,11
65,111,10,95,44,51,0,0,0,1,9,4,4,80,34,46,11
66,110,10,96,45,51,1,1,0,2,8,4,3,81,34,47,11
67,110,9,96,45,51,0,0,0,1,8,4,3,82,35,47,11
68,109,7,97,45,52,1,0,1,2,5,2,2,85,37,48,11
69,106,9,99,47,52,2,2,0,4,5,2,3,85,37,48,12
70,107,9,99,47,52,0,0,0,3,6,2,3,85,37,48,12
71,106,10,100,48,52,1,1,0,2,8,2,3,85,37,48,12
72,104,10,102,48,54,2,0,2,4,6,3,1,87,37,50,12
73,104,9,102,48,54,0,0,0,2,7,3,2,88,37,51,12
74,103,10,103,49,54,1,1,0,3,7,3,2,88,37,51,12
75,103,9,103,49,54,0,0,0,2,7,4,2,89,38,51,12
76,103,9,103,49,54,0,0,0,1,8,4,2,89,38,51,12
77,103,8,103,49,54,0,0,0,0,8,5,1,90,38,52,12
78,103,8,103,49,54,0,0,0,0,8,6,1,90,38,52,12
79,101,10,105,50,55,2,1,1,2,8,6,2,90,38,52,12
80,101,9,105,50,55,0,0,0,2,7,5,2,91,39,52,12
81,101,7,105,50,55,0,0,0,2,5,4,1,93,40,53,12
82,99,8,106,50,56,1,0,1,2,6,4,1,93,40,53,13
83,100,6,106,50,56,0,0,0,1,5,2,1,95,42,53,13
84,100,6,106,50,56,0,0,0,1,5,2,2,95,42,53,13
85,100,5,106,50,56,0,0,0,1,4,2,2,96,42,54,13
86,100,4,106,50,56,0,0,0,0,4,1,2,97,42,55,14
87,100,4,107,51,56,1,1,0,1,3,1,1,98,43,55,14
88,99,5,108,52,56,1,1,0,2,3,2,1,98,43,55,14
89,99,5,108,52,56,0,0,0,2,3,2,1,98,43,55,14
90,98,5,108,52,56,0,0,0,2,3,2,1,98,43,55,15
91,99,5,108,52,56,0,0,0,1,4,2,1,98,43,55,15
92,99,4,108,52,56,0,0,0,0,4,2,0,99,43,56,15
93,97,5,110,53,57,2,1,1,2,3,2,0,100,44,56,15
94,97,5,110,53,57,0,0,0,2,3,3,0,100,44,56,15
95,96,6,111,53,58,1,0,1,2,4,3,0,100,44,56,15
96,96,5,111,53,58,0,0,0,1,4,2,0,101,44,57,15
97,95,6,112,53,59,1,0,1,1,5,2,1,101,44,57,15
98,94,7,113,54,59,1,1,0,2,5,2,2,101,44,57,15
99,94,7,113,54,59,0,0,0,2,5,3,2,101,44,57,15
100,92,9,115,55,60,2,1,1,2,7,3,2,101,44,57,15
101,91,9,116,55,61,1,0,1,3,6,2,2,102,45,57,15
102,91,8,116,55,61,0,0,0,2,6,3,2,103,46,57,15
103,91,8,116,55,61,0,0,0,0,8,3,2,103,46,57,15
104,91,8,116,55,61,0,0,0,0,8,4,2,103,46,57,15
105,91,7,116,55,61,0,0,0,0,7,4,3,104,46,58,15
106,91,6,116,55,61,0,0,0,0,6,4,2,105,47,58,15
107,91,5,116,55,61,0,0,0,0,5,3,2,106,47,59,15
108,91,5,116,55,61,0,0,0,0,5,3,2,106,47,59,15
109,90,6,117,55,62,1,0,1,1,5,3,2,106,47,59,15
110,90,4,117,55,62,0,0,0,1,3,1,2,108,48,60,15
111,90,4,117,55,62,0,0,0,1,3,1,2,108,48,60,15
112,90,3,117,55,62,0,0,0,0,3,0,2,109,48,61,15
113,90,1,117,55,62,0,0,0,0,1,0,0,111,49,62,15
114,90,1,117,55,62,0,0,0,0,1,0,1,111,49,62,15
115,90,1,117,55,62,0,0,0,0,1,0,1,111,49,62,15
116,90,1,117,55,62,0,0,0,0,1,0,1,111,49,62,15
117,90,1,117,55,62,0,0,0,0,1,0,1,111,49,62,15
118,90,1,117,55,62,0,0,0,0,1,0,1,111,49,62,16
119,91,1,117,55,62,0,0,0,0,1,0,1,111,49,62,16
120,91,1,117,55,62,0,0,0,0,1,0,1,111,49,62,16
121,91,1,117,55,62,0,0,0,0,1,0,1,111,49,62,16
122,90,1,118,56,62,1,1,0,1,0,0,0,112,49,63,16
123,90,1,118,56,62,0,0,0,1,0,0,0,112,49,63,16
124,90,1,118,56,62,0,0,0,1,0,0,0,112,49,63,16
125,90,1,118,56,62,0,0,0,0,1,0,0,112,49,63,16
126,90,1,118,56,62,0,0,0,0,1,0,0,112,49,63,16
127,90,1,118,56,62,0,0,0,0,1,0,1,112,49,63,16
128,89,2,119,56,63,1,0,1,1,1,0,1,112,49,63,16
129,89,2,119,56,63,0,0,0,1,1,0,1,112,49,63,16
130,89,2,119,56,63,0,0,0,0,2,0,1,112,49,63,16
131,89,2,119,56,63,0,0,0,0,2,0,1,112,49,63,16
132,89,2,119,56,63,0,0,0,0,2,0,2,112,49,63,16
133,89,2,119,56,63,0,0,0,0,2,0,2,112,49,63,16
134,89,2,119,56,63,0,0,0,0,2,0,2,112,49,63,16
135,89,1,119,56,63,0,0,0,0,1,0,1,113,50,63,16
136,89,1,119,56,63,0,0,0,0,1,0,1,113,50,63,16
137,89,1,119,56,63,0,0,0,0,1,0,1,113,50,63,16
138,88,2,120,57,63,1,1,0,1,1,0,1,113,50,63,16
139,88,2,120,57,63,0,0,0,1,1,0,1,113,50,63,16
140,88,1,120,57,63,0,0,0,1,0,0,0,114,50,64,16
141,88,1,120,57,63,0,0,0,1,0,0,0,114,50,64,16
142,88,1,120,57,63,0,0,0,0,1,0,0,114,50,64,16
143,87,1,120,57,63,0,0,0,0,1,0,0,114,50,64,17
144,88,1,120,57,63,0,0,0,0,1,1,0,114,50,64,17
145,88,1,120,57,63,0,0,0,0,1,1,0,114,50,64,17
146,88,1,120,57,63,0,0,0,0,1,1,0,114,50,64,17
147,88,1,120,57,63,0,0,0,0,1,1,0,114,50,64,17
148,88,1,120,57,63,0,0,0,0,1,1,0,114,50,64,18
149,89,1,120,57,63,0,0,0,0,1,1,0,114,50,64,18
150,89,0,120,57,63,0,0,0,0,0,0,0,114,50,64,19
151,90,0,120,57,63,0,0,0,0,0,0,0,114,50,64,19
152,90,0,120,57,63,0,0,0,0,0,0,0,114,50,64,19
153,90,0,120,57,63,0,0,0,0,0,0,0,114,50,64,19
154,90,0,120,57,63,0,0,0,0,0,0,0,114,50,64,19
155,90,0,120,57,63,0,0,0,0,0,0,0,114,50,64,19
156,90,0,120,57,63,0,0,0,0,0,0,0,114,50,64,19
157,90,0,120,57,63,0,0,0,0,0,0,0,114,50,64,19
158,90,0,120,57,63,0,0,0,0,0,0,0,114,50,64,19
159,90,0,120,57,63,0,0,0,0,0,0,0,114,50,64,19
160,90,0,120,57,63,0,0,0,0,0,0,0,114,50,64,19
161,90,0,120,57,63,0,0,0,0,0,0,0,114,50,64,19
162,90,0,120,57,63,0,0,0,0,0,0,0,114,50,64,19
163,90,0,120,57,63,0,0,0,0,0,0,0,114,50,64,19
164,90,0,120,57,63,0,0,0,0,0,0,0,114,50,64,19
165,90,0,120,57,63,0,0,0,0,0,0,0,114,50,64,19
166,90,0,120,57,63,0,0,0,0,0,0,0,114,50,64,20
167,91,0,120,57,63,0,0,0,0,0,0,0,114,50,64,20
168,91,0,120,57,63,0,0,0,0,0,0,0,114,50,64,20
169,91,0,120,57,63,0,0,0,0,0,0,0,114,50,64,21
170,92,0,120,57,63,0,0,0,0,0,0,0,114,50,64,21
171,92,0,120,57,63,0,0,0,0,0,0,0,114,50,64,21
172,92,0,120,57,63,0,0,0,0,0,0,0,114,50,64,21
173,92,0,120,57,63,0,0,0,0,0,0,0,114,50,64,21
174,92,0,120,57,63,0,0,0,0,0,0,0,114,50,64,21
175,92,0,120,57,63,0,0,0,0,0,0,0,114,50,64,21
176,92,0,120,57,63,0,0,0,0,0,0,0,114,50,64,21
177,92,0,120,57,63,0,0,0,0,0,0,0,114,50,64,21
178,92,0,120,57,63,0,0,0,0,0,0,0,114,50,64,21
179,92,0,120,57,63,0,0,0,0,0,0,0,114,50,64,21
