
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,30,53,24,29,2,0,2,6,24,8,10,22,10,12,5
40,144,33,57,26,31,4,2,2,8,25,9,12,23,10,13,5
41,140,33,61,27,34,4,1,3,10,23,11,8,27,12,15,5
42,137,33,64,30,34,3,3,0,11,22,11,7,30,15,15,5
43,135,31,66,31,35,2,1,1,10,21,9,7,34,16,18,5
44,135,28,66,31,35,0,0,0,5,23,9,7,36,17,19,6
45,135,28,67,31,36,1,0,1,2,26,10,7,37,17,20,6
46,131,30,71,33,38,4,2,2,6,24,12,8,38,17,21,7
47,128,32,75,36,39,4,3,1,9,23,13,9,40,18,22,7
48,127,29,76,36,40,1,0,1,8,21,11,7,44,21,23,7
49,124,30,79,37,42,3,1,2,10,20,9,8,46,22,24,7
50,123,30,80,37,43,1,0,1,6,24,9,9,47,22,25,7
51,122,29,81,38,43,1,1,0,5,24,9,8,49,22,27,7
52,122,27,81,38,43,0,0,0,1,26,13,7,51,22,29,7
53,122,25,81,38,43,0,0,0,1,24,13,7,53,22,31,7
54,120,22,83,39,44,2,1,1,3,19,12,7,58,25,33,7
55,120,17,83,39,44,0,0,0,2,15,9,5,62,28,34,8
56,119,19,85,39,46,2,0,2,3,16,9,5,62,28,34,8
57,118,17,85,39,46,0,0,0,3,14,9,4,63,28,35,10
58,119,15,86,40,46,1,1,0,3,12,8,3,65,28,37,11
59,120,15,86,40,46,0,0,0,2,13,8,3,65,28,37,11
60,119,12,87,40,47,1,0,1,2,10,5,3,69,30,39,11
61,119,11,87,40,47,0,0,0,2,9,4,4,70,30,40,11
62,118,8,88,41,47,1,1,0,2,6,3,2,74,31,43,11
63,118,8,88,41,47,0,0,0,1,7,3,2,74,31,43,11
64,117,9,89,41,48,1,0,1,2,7,4,2,74,31,43,11
65,117,8,89,41,48,0,0,0,1,7,3,3,75,32,43,11
66,117,7,89,41,48,0,0,0,0,7,3,2,76,32,44,11
67,116,8,90,42,48,1,1,0,1,7,4,2,76,32,44,11
68,116,7,90,42,48,0,0,0,1,6,3,3,77,33,44,11
69,116,6,90,42,48,0,0,0,1,5,3,2,78,33,45,11
70,115,6,91,42,49,1,0,1,2,4,2,2,79,33,46,11
71,115,6,91,42,49,0,0,0,1,5,2,2,79,33,46,11
72,114,6,92,43,49,1,1,0,2,4,1,2,80,34,46,11
73,114,5,92,43,49,0,0,0,2,3,2,1,81,34,47,11
74,113,6,93,43,50,1,0,1,2,4,2,1,81,34,47,11
75,111,6,94,43,51,1,0,1,3,3,1,1,82,35,47,12
76,112,5,94,43,51,0,0,0,2,3,2,0,83,35,48,12
77,110,5,94,43,51,0,0,0,2,3,2,0,83,35,48,14
78,111,6,95,43,52,1,0,1,2,4,3,0,83,35,48,14
79,111,6,95,43,52,0,0,0,1,5,3,0,83,35,48,15
80,111,6,95,43,52,0,0,0,1,5,4,0,83,35,48,16
81,111,6,96,43,53,1,0,1,1,5,4,0,84,36,48,16
82,111,6,96,43,53,0,0,0,1,5,4,0,84,36,48,16
83,109,7,97,43,54,1,0,1,1,6,5,0,84,36,48,17
84,110,6,97,43,54,0,0,0,1,5,4,0,85,36,49,17
85,109,7,98,44,54,1,1,0,2,5,4,1,85,36,49,17
86,109,6,98,44,54,0,0,0,1,5,3,1,86,37,49,17
87,109,6,98,44,54,0,0,0,0,6,3,1,86,37,49,17
88,109,5,98,44,54,0,0,0,0,5,3,1,87,37,50,17
89,108,5,99,45,54,1,1,0,1,4,3,1,88,37,51,17
90,108,5,99,45,54,0,0,0,1,4,3,1,88,37,51,17
91,108,4,99,45,54,0,0,0,0,4,2,1,89,37,52,17
92,108,4,99,45,54,0,0,0,0,4,2,1,89,37,52,17
93,108,3,99,45,54,0,0,0,0,3,2,1,90,37,53,17
94,108,3,99,45,54,0,0,0,0,3,2,1,90,37,53,17
95,107,4,100,45,55,1,0,1,1,3,2,1,90,37,53,17
96,107,2,100,45,55,0,0,0,1,1,0,1,91,37,54,18
97,107,3,101,45,56,1,0,1,2,1,0,1,91,37,54,18
98,107,3,101,45,56,0,0,0,1,2,0,1,91,37,54,18
99,105,4,102,46,56,1,1,0,1,3,0,1,91,37,54,19
100,106,4,102,46,56,0,0,0,1,3,1,1,91,37,54,19
101,106,3,102,46,56,0,0,0,0,3,2,0,92,38,54,19
102,106,3,102,46,56,0,0,0,0,3,2,0,92,38,54,20
103,107,3,102,46,56,0,0,0,0,3,3,0,92,38,54,20
104,107,3,102,46,56,0,0,0,0,3,3,0,92,38,54,20
105,106,4,103,47,56,1,1,0,1,3,3,0,92,38,54,20
106,106,4,103,47,56,0,0,0,1,3,3,0,92,38,54,20
107,106,4,103,47,56,0,0,0,0,4,3,0,92,38,54,20
108,104,4,104,47,57,1,0,1,1,3,2,0,93,38,55,21
109,105,3,104,47,57,0,0,0,1,2,2,0,94,38,56,21
110,105,3,104,47,57,0,0,0,1,2,2,0,94,38,56,21
111,105,2,104,47,57,0,0,0,0,2,1,0,95,39,56,21
112,105,1,104,47,57,0,0,0,0,1,0,0,95,39,56,22
113,106,1,104,47,57,0,0,0,0,1,0,1,95,39,56,22
114,106,1,104,47,57,0,0,0,0,1,0,1,95,39,56,22
115,106,1,104,47,57,0,0,0,0,1,0,1,95,39,56,22
116,106,1,104,47,57,0,0,0,0,1,0,1,95,39,56,22
117,105,2,105,48,57,1,1,0,1,1,0,1,95,39,56,22
118,105,2,105,48,57,0,0,0,1,1,0,1,95,39,56,22
119,105,2,105,48,57,0,0,0,1,1,0,1,95,39,56,22
120,105,2,105,48,57,0,0,0,0,2,0,1,95,39,56,22
121,105,1,105,48,57,0,0,0,0,1,0,0,96,39,57,22
122,105,1,105,48,57,0,0,0,0,1,0,1,96,39,57,22
123,105,1,105,48,57,0,0,0,0,1,0,1,96,39,57,22
124,105,1,105,48,57,0,0,0,0,1,0,1,96,39,57,22
125,105,1,105,48,57,0,0,0,0,1,0,1,96,39,57,22
126,105,1,105,48,57,0,0,0,0,1,0,1,96,39,57,22
127,105,1,105,48,57,0,0,0,0,1,0,1,96,39,57,22
128,105,1,105,48,57,0,0,0,0,1,0,1,96,39,57,22
129,105,1,105,48,57,0,0,0,0,1,0,1,96,39,57,22
130,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,22
131,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,22
132,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,22
133,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,22
134,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,22
135,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,22
136,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,22
137,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,22
138,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,22
139,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,22
140,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,22
141,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,22
142,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,22
143,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,22
144,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,22
145,104,0,105,48,57,0,0,0,0,0,0,0,97,40,57,23
146,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,23
147,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,23
148,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,23
149,104,0,105,48,57,0,0,0,0,0,0,0,97,40,57,24
150,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,24
151,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,24
152,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,24
153,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,24
154,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,24
155,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,24
156,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,24
157,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,24
158,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,24
159,104,0,105,48,57,0,0,0,0,0,0,0,97,40,57,25
160,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,25
161,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,25
162,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,25
163,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,25
164,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,25
165,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,25
166,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,26
167,106,0,105,48,57,0,0,0,0,0,0,0,97,40,57,26
168,106,0,105,48,57,0,0,0,0,0,0,0,97,40,57,26
169,106,0,105,48,57,0,0,0,0,0,0,0,97,40,57,26
170,106,0,105,48,57,0,0,0,0,0,0,0,97,40,57,26
171,106,0,105,48,57,0,0,0,0,0,0,0,97,40,57,26
172,106,0,105,48,57,0,0,0,0,0,0,0,97,40,57,26
173,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,27
174,106,0,105,48,57,0,0,0,0,0,0,0,97,40,57,27
175,106,0,105,48,57,0,0,0,0,0,0,0,97,40,57,27
176,105,0,105,48,57,0,0,0,0,0,0,0,97,40,57,28
177,106,0,105,48,57,0,0,0,0,0,0,0,97,40,57,28
178,106,0,105,48,57,0,0,0,0,0,0,0,97,40,57,28
179,106,0,105,48,57,0,0,0,0,0,0,0,97,40,57,28
