
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,5,12,5,7,0,0,0,1,4,3,0,7,1,6,4
30,188,5,12,5,7,0,0,0,1,4,4,0,7,1,6,4
31,188,5,12,5,7,0,0,0,0,5,4,0,7,1,6,4
32,187,6,13,5,8,1,0,1,1,5,4,0,7,1,6,4
33,187,6,13,5,8,0,0,0,1,5,5,0,7,1,6,4
34,187,5,13,5,8,0,0,0,1,4,4,0,8,2,6,4
35,185,5,14,5,9,1,0,1,1,4,3,0,9,3,6,5
36,186,5,14,5,9,0,0,0,1,4,3,0,9,3,6,5
37,186,4,14,5,9,0,0,0,0,4,3,0,10,4,6,5
38,186,3,14,5,9,0,0,0,0,3,2,0,11,5,6,5
39,184,5,16,6,10,2,1,1,2,3,2,1,11,5,6,5
40,184,5,16,6,10,0,0,0,2,3,2,1,11,5,6,5
41,183,5,17,6,11,1,0,1,2,3,1,1,12,5,7,5
42,183,5,17,6,11,0,0,0,1,4,1,1,12,5,7,5
43,182,6,18,7,11,1,1,0,1,5,2,1,12,5,7,5
44,181,7,19,7,12,1,0,1,2,5,3,1,12,5,7,5
45,181,6,19,7,12,0,0,0,2,4,3,1,13,5,8,5
46,181,6,19,7,12,0,0,0,1,5,3,1,13,5,8,5
47,180,6,20,7,13,1,0,1,1,5,3,0,14,5,9,5
48,180,6,20,7,13,0,0,0,1,5,4,0,14,5,9,5
49,180,6,20,7,13,0,0,0,0,6,5,0,14,5,9,5
50,178,7,22,8,14,2,1,1,2,5,4,0,14,5,9,6
51,179,6,22,8,14,0,0,0,2,4,4,0,15,5,10,6
52,178,7,23,9,14,1,1,0,3,4,4,0,15,5,10,6
53,177,6,24,9,15,1,0,1,4,2,2,0,16,5,11,7
54,178,6,24,9,15,0,0,0,1,5,2,0,16,5,11,7
55,177,7,25,9,16,1,0,1,2,5,2,0,16,5,11,7
56,176,8,26,9,17,1,0,1,3,5,4,1,16,5,11,7
57,175,8,27,10,17,1,1,0,2,6,3,1,17,5,12,7
58,174,9,28,10,18,1,0,1,2,7,3,1,17,5,12,7
59,170,11,31,11,20,3,1,2,5,6,2,3,18,5,13,8
60,171,11,31,11,20,0,0,0,5,6,3,3,18,5,13,8
61,170,12,32,12,20,1,1,0,2,10,3,3,18,5,13,8
62,170,12,32,12,20,0,0,0,2,10,3,3,18,5,13,8
63,169,13,33,13,20,1,1,0,1,12,6,4,18,5,13,8
64,167,11,34,14,20,1,1,0,2,9,4,3,21,7,14,9
65,167,12,35,14,21,1,0,1,3,9,6,3,21,7,14,9
66,165,14,37,15,22,2,1,1,3,11,6,3,21,7,14,9
67,163,14,39,16,23,2,1,1,5,9,6,1,23,7,16,9
68,161,13,40,17,23,1,1,0,4,9,5,2,24,7,17,11
69,162,13,41,17,24,1,0,1,3,10,4,2,24,7,17,12
70,162,14,42,18,24,1,1,0,3,11,6,2,24,7,17,12
71,159,14,45,21,24,3,3,0,6,8,6,1,27,8,19,12
72,157,16,47,21,26,2,0,2,6,10,7,1,27,8,19,12
73,156,14,47,21,26,0,0,0,5,9,5,1,28,8,20,14
74,158,13,47,21,26,0,0,0,1,12,5,2,28,8,20,15
75,158,14,48,21,27,1,0,1,1,13,6,2,28,8,20,15
76,154,17,52,23,29,4,2,2,5,12,8,3,29,9,20,15
77,153,18,53,24,29,1,1,0,5,13,9,3,29,9,20,15
78,152,18,54,25,29,1,1,0,5,13,8,3,30,9,21,15
79,150,18,56,26,30,2,1,1,5,13,7,3,32,9,23,15
80,149,18,57,26,31,1,0,1,5,13,7,3,33,10,23,15
81,147,20,59,26,33,2,0,2,4,16,9,3,33,10,23,15
82,143,21,63,27,36,4,1,3,6,15,7,3,35,11,24,16
83,143,21,64,27,37,1,0,1,7,14,9,3,36,12,24,17
84,144,17,64,27,37,0,0,0,4,13,8,2,40,14,26,17
85,142,18,66,28,38,2,1,1,6,12,7,2,41,15,26,17
86,142,17,66,28,38,0,0,0,2,15,8,3,41,15,26,18
87,140,19,69,30,39,3,2,1,5,14,7,3,42,15,27,18
88,139,20,70,30,40,1,0,1,5,15,9,5,42,15,27,18
89,138,18,70,30,40,0,0,0,3,15,7,5,43,15,28,20
90,136,20,73,32,41,3,2,1,4,16,8,4,44,15,29,21
91,135,20,75,33,42,2,1,1,5,15,8,4,46,16,30,21
92,132,21,78,35,43,3,2,1,7,14,8,4,48,17,31,21
93,130,23,80,35,45,2,0,2,7,16,9,4,48,17,31,21
94,129,21,81,36,45,1,1,0,6,15,7,4,51,18,33,21
95,127,22,83,36,47,2,0,2,4,18,8,4,51,18,33,22
96,128,18,83,36,47,0,0,0,4,14,7,3,55,18,37,22
97,127,19,84,36,48,1,0,1,2,17,9,5,55,18,37,22
98,123,22,87,38,49,3,2,1,4,18,9,5,55,18,37,23
99,121,22,89,40,49,2,2,0,6,16,9,6,57,19,38,24
100,120,22,91,41,50,2,1,1,7,15,9,5,59,19,40,24
101,118,23,93,42,51,2,1,1,7,16,8,5,60,20,40,24
102,117,23,94,42,52,1,0,1,5,18,9,4,61,20,41,24
103,116,22,95,42,53,1,0,1,5,17,8,5,63,22,41,24
104,115,21,96,43,53,1,1,0,4,17,10,4,65,23,42,24
105,114,17,96,43,53,0,0,0,2,15,9,2,69,25,44,25
106,113,19,98,44,54,2,1,1,3,16,10,3,69,25,44,25
107,110,18,101,46,55,3,2,1,6,12,9,2,72,26,46,26
108,108,20,104,48,56,3,2,1,8,12,9,2,73,26,47,26
109,108,20,104,48,56,0,0,0,5,15,9,2,73,26,47,26
110,106,21,106,50,56,2,2,0,3,18,9,2,74,26,48,26
111,105,20,107,50,57,1,0,1,3,17,11,1,76,27,49,26
112,105,18,107,50,57,0,0,0,3,15,10,4,78,29,49,26
113,101,20,111,53,58,4,3,1,7,13,9,4,79,29,50,27
114,102,18,111,53,58,0,0,0,4,14,8,3,81,30,51,27
115,101,18,112,53,59,1,0,1,3,15,7,3,82,30,52,27
116,100,18,113,54,59,1,1,0,4,14,8,4,83,30,53,27
117,100,18,113,54,59,0,0,0,2,16,10,4,83,30,53,27
118,98,19,115,55,60,2,1,1,3,16,9,4,84,31,53,27
119,97,17,116,55,61,1,0,1,3,14,7,5,87,33,54,27
120,97,13,116,55,61,0,0,0,2,11,7,2,91,35,56,27
121,96,13,117,56,61,1,1,0,2,11,6,3,92,36,56,27
122,95,14,118,56,62,1,0,1,2,12,7,3,92,36,56,27
123,94,15,119,57,62,1,1,0,3,12,8,3,92,36,56,27
124,93,13,120,58,62,1,1,0,4,9,7,2,95,38,57,27
125,91,13,122,59,63,2,1,1,4,9,5,2,97,39,58,27
126,90,14,123,60,63,1,1,0,5,9,5,2,97,39,58,27
127,90,12,123,60,63,0,0,0,3,9,5,2,99,41,58,27
128,89,12,124,60,64,1,0,1,1,11,4,2,100,42,58,27
129,89,11,124,60,64,0,0,0,1,10,4,3,101,42,59,27
130,89,10,124,60,64,0,0,0,1,9,5,4,102,43,59,27
131,89,9,124,60,64,0,0,0,0,9,4,4,103,43,60,27
132,87,10,126,61,65,2,1,1,2,8,3,4,104,43,61,27
133,87,10,126,61,65,0,0,0,2,8,3,5,104,43,61,27
134,84,12,128,61,67,2,0,2,4,8,3,5,104,43,61,28
135,84,11,129,61,68,1,0,1,3,8,2,4,106,44,62,28
136,83,12,130,62,68,1,1,0,3,9,2,4,106,44,62,28
137,82,11,131,62,69,1,0,1,2,9,4,2,108,45,63,28
138,80,10,133,62,71,2,0,2,4,6,2,2,111,48,63,28
139,78,12,135,63,72,2,1,1,4,8,4,2,111,48,63,28
140,77,13,136,64,72,1,1,0,5,8,4,2,111,48,63,28
141,77,12,136,64,72,0,0,0,3,9,5,2,112,48,64,28
142,77,12,136,64,72,0,0,0,3,9,5,2,112,48,64,28
143,77,12,136,64,72,0,0,0,0,12,7,2,112,48,64,28
144,77,12,136,64,72,0,0,0,0,12,7,2,112,48,64,28
145,76,11,137,65,72,1,1,0,1,10,8,2,114,49,65,28
146,75,11,138,66,72,1,1,0,2,9,8,1,115,49,66,28
147,75,9,138,66,72,0,0,0,1,8,6,1,117,49,68,28
148,75,9,138,66,72,0,0,0,1,8,6,1,117,49,68,28
149,75,7,138,66,72,0,0,0,0,7,6,0,119,50,69,28
150,75,6,138,66,72,0,0,0,0,6,5,0,119,50,69,29
151,74,6,140,68,72,2,2,0,2,4,4,0,121,50,71,29
152,74,6,140,68,72,0,0,0,2,4,4,0,121,50,71,29
153,74,4,140,68,72,0,0,0,2,2,2,0,123,51,72,29
154,74,4,140,68,72,0,0,0,0,4,2,0,123,51,72,29
155,74,4,140,68,72,0,0,0,0,4,2,0,123,51,72,29
156,74,4,140,68,72,0,0,0,0,4,3,1,123,51,72,29
157,72,4,142,68,74,2,0,2,2,2,1,1,124,52,72,30
158,73,4,142,68,74,0,0,0,2,2,1,1,124,52,72,30
159,73,4,142,68,74,0,0,0,1,3,1,1,124,52,72,30
160,73,4,142,68,74,0,0,0,0,4,1,1,124,52,72,30
161,73,4,142,68,74,0,0,0,0,4,2,1,124,52,72,30
162,73,4,142,68,74,0,0,0,0,4,3,1,124,52,72,31
163,74,4,142,68,74,0,0,0,0,4,3,1,124,52,72,31
164,74,2,142,68,74,0,0,0,0,2,2,0,126,54,72,31
165,74,2,142,68,74,0,0,0,0,2,2,0,126,54,72,31
166,73,3,143,69,74,1,1,0,1,2,2,0,126,54,72,31
167,72,4,144,69,75,1,0,1,2,2,2,0,126,54,72,31
168,72,4,144,69,75,0,0,0,2,2,2,0,126,54,72,32
169,73,3,144,69,75,0,0,0,1,2,1,0,127,54,73,32
170,73,2,144,69,75,0,0,0,0,2,0,0,128,54,74,32
171,72,3,145,69,76,1,0,1,1,2,1,0,128,54,74,32
172,72,3,145,69,76,0,0,0,1,2,2,0,128,54,74,32
173,72,3,145,69,76,0,0,0,1,2,2,0,128,54,74,32
174,71,4,146,69,77,1,0,1,2,2,2,0,128,54,74,32
175,71,4,146,69,77,0,0,0,1,3,2,0,128,54,74,32
176,71,4,146,69,77,0,0,0,1,3,2,0,128,54,74,32
177,71,4,146,69,77,0,0,0,1,3,3,0,128,54,74,32
178,71,4,146,69,77,0,0,0,0,4,3,0,128,54,74,33
179,72,3,146,69,77,0,0,0,0,3,2,0,129,54,75,33
