
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,101,14,101,43,58,0,0,0,1,13,13,0,86,36,50,7
87,98,16,104,44,60,3,1,2,4,12,12,0,87,36,51,7
88,97,15,105,44,61,1,0,1,5,10,10,0,89,37,52,7
89,96,14,106,45,61,1,1,0,4,10,8,0,91,38,53,7
90,93,17,109,46,63,3,1,2,6,11,8,0,91,38,53,7
91,92,17,110,47,63,1,1,0,5,12,8,1,92,38,54,7
92,92,15,110,47,63,0,0,0,4,11,6,2,94,39,55,7
93,88,16,114,50,64,4,3,1,6,10,4,3,97,40,57,7
94,88,14,114,50,64,0,0,0,5,9,3,3,99,41,58,7
95,88,14,114,50,64,0,0,0,4,10,5,3,99,41,58,7
96,87,15,115,50,65,1,0,1,2,13,6,3,99,41,58,7
97,86,16,116,50,66,1,0,1,2,14,7,3,99,41,58,7
98,83,19,119,53,66,3,3,0,5,14,9,4,99,41,58,7
99,82,18,120,54,66,1,1,0,6,12,9,3,101,41,60,7
100,81,18,121,54,67,1,0,1,5,13,9,2,102,41,61,7
101,80,17,122,54,68,1,0,1,5,12,8,1,104,42,62,7
102,80,16,122,54,68,0,0,0,2,14,9,1,105,43,62,7
103,79,15,123,54,69,1,0,1,1,14,8,1,107,43,64,7
104,79,14,123,54,69,0,0,0,1,13,9,2,108,44,64,7
105,79,13,123,54,69,0,0,0,1,12,9,3,109,45,64,7
106,79,10,123,54,69,0,0,0,0,10,7,2,112,47,65,7
107,79,9,123,54,69,0,0,0,0,9,6,2,113,48,65,7
108,78,10,124,55,69,1,1,0,1,9,7,2,113,48,65,7
109,78,10,124,55,69,0,0,0,1,9,7,2,113,48,65,7
110,77,9,125,55,70,1,0,1,2,7,5,2,115,49,66,7
111,77,8,125,55,70,0,0,0,2,6,4,2,116,49,67,7
112,77,5,125,55,70,0,0,0,1,4,2,1,119,52,67,7
113,77,3,125,55,70,0,0,0,0,3,1,0,121,52,69,7
114,76,4,126,56,70,1,1,0,1,3,2,0,121,52,69,7
115,76,4,126,56,70,0,0,0,1,3,2,1,121,52,69,7
116,75,4,127,56,71,1,0,1,2,2,1,1,122,52,70,7
117,75,4,127,56,71,0,0,0,1,3,1,1,122,52,70,7
118,74,5,128,56,72,1,0,1,1,4,1,1,122,52,70,7
119,74,5,128,56,72,0,0,0,1,4,1,2,122,52,70,7
120,73,6,129,57,72,1,1,0,2,4,1,3,122,52,70,7
121,73,6,129,57,72,0,0,0,1,5,1,3,122,52,70,7
122,73,5,129,57,72,0,0,0,1,4,0,3,123,53,70,7
123,73,4,129,57,72,0,0,0,1,3,1,2,124,53,71,7
124,72,4,129,57,72,0,0,0,0,4,1,2,124,53,71,8
125,73,4,129,57,72,0,0,0,0,4,1,2,124,53,71,8
126,73,4,129,57,72,0,0,0,0,4,1,3,124,53,71,8
127,73,3,129,57,72,0,0,0,0,3,1,2,125,54,71,8
128,73,2,129,57,72,0,0,0,0,2,1,1,126,54,72,8
129,72,2,129,57,72,0,0,0,0,2,1,1,126,54,72,9
130,73,2,129,57,72,0,0,0,0,2,1,1,126,54,72,9
131,73,1,129,57,72,0,0,0,0,1,0,1,127,54,73,9
132,73,1,129,57,72,0,0,0,0,1,0,1,127,54,73,9
133,73,1,129,57,72,0,0,0,0,1,0,1,127,54,73,9
134,73,0,129,57,72,0,0,0,0,0,0,0,128,55,73,9
135,73,0,129,57,72,0,0,0,0,0,0,0,128,55,73,9
136,73,0,129,57,72,0,0,0,0,0,0,0,128,55,73,9
137,73,0,129,57,72,0,0,0,0,0,0,0,128,55,73,9
138,73,0,129,57,72,0,0,0,0,0,0,0,128,55,73,9
139,73,0,129,57,72,0,0,0,0,0,0,0,128,55,73,9
140,73,0,129,57,72,0,0,0,0,0,0,0,128,55,73,9
141,73,0,129,57,72,0,0,0,0,0,0,0,128,55,73,9
142,73,0,129,57,72,0,0,0,0,0,0,0,128,55,73,9
143,73,0,129,57,72,0,0,0,0,0,0,0,128,55,73,9
144,73,0,129,57,72,0,0,0,0,0,0,0,128,55,73,9
145,73,0,129,57,72,0,0,0,0,0,0,0,128,55,73,10
146,73,0,129,57,72,0,0,0,0,0,0,0,128,55,73,11
147,74,0,129,57,72,0,0,0,0,0,0,0,128,55,73,11
148,74,0,129,57,72,0,0,0,0,0,0,0,128,55,73,11
149,74,0,129,57,72,0,0,0,0,0,0,0,128,55,73,11
150,74,0,129,57,72,0,0,0,0,0,0,0,128,55,73,11
151,74,0,129,57,72,0,0,0,0,0,0,0,128,55,73,11
152,74,0,129,57,72,0,0,0,0,0,0,0,128,55,73,11
153,74,0,129,57,72,0,0,0,0,0,0,0,128,55,73,11
154,74,0,129,57,72,0,0,0,0,0,0,0,128,55,73,11
155,74,0,129,57,72,0,0,0,0,0,0,0,128,55,73,11
156,74,0,129,57,72,0,0,0,0,0,0,0,128,55,73,11
157,74,0,129,57,72,0,0,0,0,0,0,0,128,55,73,11
158,74,0,129,57,72,0,0,0,0,0,0,0,128,55,73,11
159,74,0,129,57,72,0,0,0,0,0,0,0,128,55,73,12
160,75,0,129,57,72,0,0,0,0,0,0,0,128,55,73,12
161,75,0,129,57,72,0,0,0,0,0,0,0,128,55,73,12
162,75,0,129,57,72,0,0,0,0,0,0,0,128,55,73,12
163,75,0,129,57,72,0,0,0,0,0,0,0,128,55,73,12
164,75,0,129,57,72,0,0,0,0,0,0,0,128,55,73,12
165,75,0,129,57,72,0,0,0,0,0,0,0,128,55,73,12
166,75,0,129,57,72,0,0,0,0,0,0,0,128,55,73,12
167,75,0,129,57,72,0,0,0,0,0,0,0,128,55,73,12
168,75,0,129,57,72,0,0,0,0,0,0,0,128,55,73,12
169,75,0,129,57,72,0,0,0,0,0,0,0,128,55,73,12
170,75,0,129,57,72,0,0,0,0,0,0,0,128,55,73,12
171,75,0,129,57,72,0,0,0,0,0,0,0,128,55,73,12
172,75,0,129,57,72,0,0,0,0,0,0,0,128,55,73,12
173,75,0,129,57,72,0,0,0,0,0,0,0,128,55,73,12
174,75,0,129,57,72,0,0,0,0,0,0,0,128,55,73,12
175,75,0,129,57,72,0,0,0,0,0,0,0,128,55,73,12
176,75,0,129,57,72,0,0,0,0,0,0,0,128,55,73,12
177,75,0,129,57,72,0,0,0,0,0,0,0,128,55,73,12
178,75,0,129,57,72,0,0,0,0,0,0,0,128,55,73,12
179,75,0,129,57,72,0,0,0,0,0,0,0,128,55,73,12
