
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,9,14,7,7,1,0,1,3,6,4,0,4,1,3,3
30,185,11,16,7,9,2,0,2,4,7,4,1,4,1,3,3
31,183,13,18,7,11,2,0,2,6,7,4,2,4,1,3,3
32,183,12,18,7,11,0,0,0,5,7,4,2,5,2,3,3
33,182,12,19,7,12,1,0,1,3,9,3,2,6,2,4,3
34,182,11,19,7,12,0,0,0,1,10,3,2,7,3,4,3
35,181,11,20,8,12,1,1,0,2,9,4,3,8,3,5,3
36,180,12,21,9,12,1,1,0,3,9,6,3,8,3,5,3
37,178,14,23,11,12,2,2,0,4,10,6,3,8,3,5,3
38,178,13,23,11,12,0,0,0,3,10,6,2,9,4,5,3
39,176,14,25,13,12,2,2,0,3,11,7,1,10,4,6,3
40,175,14,26,14,12,1,1,0,4,10,6,2,11,5,6,3
41,172,17,29,16,13,3,2,1,6,11,7,3,11,5,6,3
42,169,19,32,18,14,3,2,1,8,11,6,3,12,6,6,3
43,167,18,34,19,15,2,1,1,7,11,4,3,15,6,9,3
44,166,17,35,19,16,1,0,1,6,11,3,3,17,6,11,3
45,163,20,38,19,19,3,0,3,5,15,5,4,17,6,11,3
46,161,22,40,19,21,2,0,2,7,15,7,4,17,6,11,3
47,160,22,41,19,22,1,0,1,6,16,10,4,18,6,12,3
48,157,23,43,19,24,2,0,2,4,19,10,3,19,7,12,4
49,156,23,45,21,24,2,2,0,5,18,10,3,21,9,12,4
50,153,26,48,21,27,3,0,3,8,18,12,5,21,9,12,4
51,149,29,52,22,30,4,1,3,9,20,13,4,22,10,12,4
52,148,29,53,22,31,1,0,1,8,21,12,4,23,11,12,4
53,145,29,56,24,32,3,2,1,5,24,12,4,26,13,13,4
54,143,29,58,25,33,2,1,1,7,22,10,6,28,15,13,4
55,136,32,65,28,37,7,3,4,13,19,11,7,32,18,14,4
56,133,34,67,29,38,2,1,1,12,22,11,7,32,18,14,5
57,130,36,71,32,39,4,3,1,12,24,11,6,34,18,16,5
58,127,35,74,34,40,3,2,1,10,25,11,5,38,18,20,5
59,123,38,78,36,42,4,2,2,10,28,13,6,39,18,21,5
60,118,43,83,38,45,5,2,3,13,30,16,8,39,18,21,5
61,117,41,84,39,45,1,1,0,10,31,17,8,42,18,24,5
62,115,41,86,41,45,2,2,0,8,33,18,7,44,19,25,5
63,108,42,93,46,47,7,5,2,11,31,16,7,50,20,30,5
64,102,47,99,47,52,6,1,5,14,33,18,9,50,20,30,6
65,100,49,102,48,54,3,1,2,15,34,21,9,51,21,30,6
66,97,49,105,49,56,3,1,2,12,37,21,8,54,23,31,6
67,95,47,107,51,56,2,2,0,9,38,20,7,58,24,34,6
68,91,45,111,54,57,4,3,1,7,38,20,7,63,25,38,7
69,88,45,115,54,61,4,0,4,8,37,20,8,66,27,39,8
70,85,47,119,55,64,4,1,3,11,36,24,8,68,28,40,8
71,84,44,120,55,65,1,0,1,7,37,24,7,72,32,40,8
72,82,42,122,56,66,2,1,1,5,37,22,6,76,33,43,8
73,78,42,126,59,67,4,3,1,8,34,22,7,80,35,45,8
74,76,42,128,61,67,2,2,0,7,35,24,7,82,37,45,8
75,75,41,129,61,68,1,0,1,8,33,23,7,84,38,46,8
76,74,37,130,62,68,1,1,0,6,31,22,6,89,41,48,8
77,74,32,130,62,68,0,0,0,3,29,19,4,94,42,52,8
78,72,28,132,63,69,2,1,1,3,25,16,4,100,44,56,8
79,71,26,133,63,70,1,0,1,4,22,15,5,103,47,56,8
80,70,26,134,64,70,1,1,0,4,22,15,6,104,47,57,8
81,69,22,135,64,71,1,0,1,3,19,11,5,109,50,59,8
82,69,18,135,64,71,0,0,0,1,17,8,5,113,50,63,8
83,68,17,136,64,72,1,0,1,2,15,7,6,114,50,64,9
84,69,15,136,64,72,0,0,0,2,13,8,5,116,51,65,9
85,68,16,137,65,72,1,1,0,2,14,8,5,116,51,65,9
86,68,13,137,65,72,0,0,0,2,11,6,4,119,53,66,9
87,68,10,137,65,72,0,0,0,0,10,4,4,122,55,67,9
88,68,8,137,65,72,0,0,0,0,8,4,2,124,56,68,9
89,66,10,139,67,72,2,2,0,2,8,4,4,124,56,68,9
90,66,9,139,67,72,0,0,0,2,7,3,4,125,57,68,9
91,64,8,140,67,73,1,0,1,2,6,2,3,127,58,69,10
92,65,6,140,67,73,0,0,0,1,5,0,3,129,59,70,10
93,65,6,140,67,73,0,0,0,1,5,1,3,129,59,70,10
94,64,7,141,68,73,1,1,0,1,6,1,4,129,59,70,10
95,64,6,141,68,73,0,0,0,1,5,1,3,130,59,71,10
96,64,6,141,68,73,0,0,0,0,6,1,4,130,59,71,10
97,64,4,141,68,73,0,0,0,0,4,1,2,132,60,72,10
98,64,4,141,68,73,0,0,0,0,4,2,2,132,60,72,10
99,64,4,141,68,73,0,0,0,0,4,2,2,132,60,72,10
100,64,4,141,68,73,0,0,0,0,4,2,2,132,60,72,10
101,64,3,141,68,73,0,0,0,0,3,1,2,133,61,72,10
102,64,2,141,68,73,0,0,0,0,2,1,1,134,62,72,10
103,64,2,141,68,73,0,0,0,0,2,1,1,134,62,72,10
104,64,1,141,68,73,0,0,0,0,1,1,0,135,62,73,10
105,64,1,141,68,73,0,0,0,0,1,1,0,135,62,73,10
106,64,0,141,68,73,0,0,0,0,0,0,0,136,63,73,10
107,64,0,141,68,73,0,0,0,0,0,0,0,136,63,73,10
108,64,0,141,68,73,0,0,0,0,0,0,0,136,63,73,10
109,64,0,141,68,73,0,0,0,0,0,0,0,136,63,73,10
110,64,0,141,68,73,0,0,0,0,0,0,0,136,63,73,10
111,64,0,141,68,73,0,0,0,0,0,0,0,136,63,73,10
112,64,0,141,68,73,0,0,0,0,0,0,0,136,63,73,10
113,64,0,141,68,73,0,0,0,0,0,0,0,136,63,73,10
114,64,0,141,68,73,0,0,0,0,0,0,0,136,63,73,10
115,64,0,141,68,73,0,0,0,0,0,0,0,136,63,73,10
116,64,0,141,68,73,0,0,0,0,0,0,0,136,63,73,10
117,64,0,141,68,73,0,0,0,0,0,0,0,136,63,73,11
118,65,0,141,68,73,0,0,0,0,0,0,0,136,63,73,11
119,65,0,141,68,73,0,0,0,0,0,0,0,136,63,73,11
120,65,0,141,68,73,0,0,0,0,0,0,0,136,63,73,11
121,65,0,141,68,73,0,0,0,0,0,0,0,136,63,73,11
122,65,0,141,68,73,0,0,0,0,0,0,0,136,63,73,11
123,65,0,141,68,73,0,0,0,0,0,0,0,136,63,73,11
124,65,0,141,68,73,0,0,0,0,0,0,0,136,63,73,11
125,65,0,141,68,73,0,0,0,0,0,0,0,136,63,73,11
126,65,0,141,68,73,0,0,0,0,0,0,0,136,63,73,11
127,65,0,141,68,73,0,0,0,0,0,0,0,136,63,73,11
128,65,0,141,68,73,0,0,0,0,0,0,0,136,63,73,11
129,65,0,141,68,73,0,0,0,0,0,0,0,136,63,73,11
130,65,0,141,68,73,0,0,0,0,0,0,0,136,63,73,11
131,65,0,141,68,73,0,0,0,0,0,0,0,136,63,73,11
132,65,0,141,68,73,0,0,0,0,0,0,0,136,63,73,11
133,65,0,141,68,73,0,0,0,0,0,0,0,136,63,73,11
134,65,0,141,68,73,0,0,0,0,0,0,0,136,63,73,11
135,65,0,141,68,73,0,0,0,0,0,0,0,136,63,73,11
136,65,0,141,68,73,0,0,0,0,0,0,0,136,63,73,11
137,65,0,141,68,73,0,0,0,0,0,0,0,136,63,73,11
138,65,0,141,68,73,0,0,0,0,0,0,0,136,63,73,11
139,65,0,141,68,73,0,0,0,0,0,0,0,136,63,73,11
140,65,0,141,68,73,0,0,0,0,0,0,0,136,63,73,11
141,65,0,141,68,73,0,0,0,0,0,0,0,136,63,73,11
142,65,0,141,68,73,0,0,0,0,0,0,0,136,63,73,11
143,65,0,141,68,73,0,0,0,0,0,0,0,136,63,73,11
144,65,0,141,68,73,0,0,0,0,0,0,0,136,63,73,12
145,66,0,141,68,73,0,0,0,0,0,0,0,136,63,73,12
146,66,0,141,68,73,0,0,0,0,0,0,0,136,63,73,12
147,65,0,141,68,73,0,0,0,0,0,0,0,136,63,73,13
148,66,0,141,68,73,0,0,0,0,0,0,0,136,63,73,13
149,66,0,141,68,73,0,0,0,0,0,0,0,136,63,73,13
150,66,0,141,68,73,0,0,0,0,0,0,0,136,63,73,13
151,66,0,141,68,73,0,0,0,0,0,0,0,136,63,73,13
152,66,0,141,68,73,0,0,0,0,0,0,0,136,63,73,13
153,66,0,141,68,73,0,0,0,0,0,0,0,136,63,73,13
154,66,0,141,68,73,0,0,0,0,0,0,0,136,63,73,13
155,66,0,141,68,73,0,0,0,0,0,0,0,136,63,73,13
156,66,0,141,68,73,0,0,0,0,0,0,0,136,63,73,13
157,65,0,141,68,73,0,0,0,0,0,0,0,136,63,73,14
158,66,0,141,68,73,0,0,0,0,0,0,0,136,63,73,14
159,66,0,141,68,73,0,0,0,0,0,0,0,136,63,73,14
160,66,0,141,68,73,0,0,0,0,0,0,0,136,63,73,14
161,66,0,141,68,73,0,0,0,0,0,0,0,136,63,73,14
162,66,0,141,68,73,0,0,0,0,0,0,0,136,63,73,14
163,66,0,141,68,73,0,0,0,0,0,0,0,136,63,73,15
164,67,0,141,68,73,0,0,0,0,0,0,0,136,63,73,15
165,67,0,141,68,73,0,0,0,0,0,0,0,136,63,73,15
166,67,0,141,68,73,0,0,0,0,0,0,0,136,63,73,15
167,67,0,141,68,73,0,0,0,0,0,0,0,136,63,73,16
168,68,0,141,68,73,0,0,0,0,0,0,0,136,63,73,16
169,68,0,141,68,73,0,0,0,0,0,0,0,136,63,73,16
170,68,0,141,68,73,0,0,0,0,0,0,0,136,63,73,16
171,68,0,141,68,73,0,0,0,0,0,0,0,136,63,73,16
172,68,0,141,68,73,0,0,0,0,0,0,0,136,63,73,16
173,68,0,141,68,73,0,0,0,0,0,0,0,136,63,73,16
174,68,0,141,68,73,0,0,0,0,0,0,0,136,63,73,16
175,68,0,141,68,73,0,0,0,0,0,0,0,136,63,73,16
176,68,0,141,68,73,0,0,0,0,0,0,0,136,63,73,16
177,68,0,141,68,73,0,0,0,0,0,0,0,136,63,73,16
178,68,0,141,68,73,0,0,0,0,0,0,0,136,63,73,16
179,68,0,141,68,73,0,0,0,0,0,0,0,136,63,73,16
