
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,8,16,8,8,0,0,0,0,8,5,2,8,3,5,1
30,183,7,17,8,9,1,0,1,1,6,3,2,9,4,5,2
31,182,8,19,10,9,2,2,0,3,5,3,2,10,5,5,2
32,182,7,19,10,9,0,0,0,2,5,2,2,11,6,5,2
33,182,7,19,10,9,0,0,0,1,6,2,2,11,6,5,2
34,180,8,21,11,10,2,1,1,2,6,2,2,12,6,6,2
35,178,10,23,11,12,2,0,2,4,6,3,2,12,6,6,2
36,175,11,25,12,13,2,1,1,6,5,4,1,13,6,7,3
37,176,10,25,12,13,0,0,0,4,6,3,1,14,7,7,3
38,175,11,26,12,14,1,0,1,4,7,3,1,14,7,7,3
39,173,12,28,13,15,2,1,1,4,8,4,1,15,7,8,3
40,173,12,28,13,15,0,0,0,3,9,4,2,15,7,8,3
41,172,13,29,13,16,1,0,1,1,12,6,2,15,7,8,3
42,169,15,32,13,19,3,0,3,4,11,7,1,16,7,9,3
43,169,14,32,13,19,0,0,0,3,11,7,3,17,8,9,3
44,168,14,33,14,19,1,1,0,4,10,6,3,18,9,9,3
45,167,15,34,15,19,1,1,0,2,13,6,4,18,9,9,3
46,164,18,37,16,21,3,1,2,5,13,6,4,18,9,9,3
47,162,18,39,17,22,2,1,1,5,13,5,6,20,9,11,3
48,160,19,41,19,22,2,2,0,6,13,5,5,21,10,11,3
49,160,17,41,19,22,0,0,0,3,14,4,6,23,10,13,3
50,159,17,42,19,23,1,0,1,2,15,4,6,24,11,13,3
51,158,15,43,19,24,1,0,1,3,12,6,4,27,12,15,3
52,155,18,46,20,26,3,1,2,5,13,8,4,27,12,15,3
53,154,18,47,20,27,1,0,1,5,13,8,3,28,12,16,3
54,151,21,50,21,29,3,1,2,6,15,9,3,28,12,16,3
55,147,22,54,23,31,4,2,2,8,14,9,1,31,12,19,3
56,146,23,55,23,32,1,0,1,6,17,10,2,31,12,19,3
57,144,23,57,24,33,2,1,1,6,17,10,2,33,14,19,3
58,143,23,58,25,33,1,1,0,5,18,11,3,34,14,20,3
59,140,23,61,27,34,3,2,1,6,17,9,4,37,16,21,3
60,139,20,61,27,34,0,0,0,5,15,8,4,39,17,22,5
61,138,22,63,28,35,2,1,1,4,18,9,5,39,17,22,6
62,135,26,67,29,38,4,1,3,6,20,10,5,39,17,22,6
63,133,27,69,29,40,2,0,2,6,21,12,5,40,17,23,6
64,132,26,70,30,40,1,1,0,7,19,11,6,42,17,25,6
65,129,27,73,31,42,3,1,2,7,20,12,5,44,17,27,6
66,128,25,74,31,43,1,0,1,5,20,10,4,47,19,28,6
67,128,23,74,31,43,0,0,0,3,20,10,5,49,19,30,6
68,126,23,76,33,43,2,2,0,3,20,10,6,51,21,30,6
69,124,23,78,34,44,2,1,1,4,19,10,6,53,21,32,6
70,119,26,82,35,47,4,1,3,7,19,11,6,54,21,33,7
71,119,24,83,36,47,1,1,0,7,17,9,6,57,24,33,7
72,117,24,85,38,47,2,2,0,7,17,10,4,59,25,34,7
73,115,24,87,40,47,2,2,0,7,17,9,4,61,26,35,7
74,113,26,89,40,49,2,0,2,5,21,11,4,61,26,35,7
75,112,24,90,40,50,1,0,1,3,21,11,3,64,26,38,7
76,110,23,92,41,51,2,1,1,4,19,13,2,67,27,40,7
77,109,22,93,41,52,1,0,1,5,17,15,1,69,28,41,7
78,106,21,96,43,53,3,2,1,5,16,11,2,71,29,42,9
79,106,22,98,45,53,2,2,0,6,16,10,2,72,29,43,9
80,103,23,101,48,53,3,3,0,7,16,11,2,73,30,43,10
81,101,25,104,51,53,3,3,0,9,16,11,2,74,30,44,10
82,99,26,106,52,54,2,1,1,7,19,11,3,75,31,44,10
83,96,27,109,53,56,3,1,2,8,19,11,2,77,31,46,10
84,94,25,111,53,58,2,0,2,8,17,11,2,81,34,47,10
85,93,25,112,53,59,1,0,1,7,18,11,3,82,35,47,10
86,93,24,112,53,59,0,0,0,3,21,13,2,83,35,48,11
87,94,24,112,53,59,0,0,0,1,23,15,2,83,35,48,11
88,91,24,115,54,61,3,1,2,3,21,15,3,86,36,50,11
89,89,24,116,54,62,1,0,1,4,20,15,4,87,36,51,12
90,90,22,116,54,62,0,0,0,4,18,15,3,89,37,52,12
91,87,24,119,54,65,3,0,3,5,19,14,3,90,38,52,12
92,85,22,121,56,65,2,2,0,5,17,10,3,94,41,53,12
93,82,22,123,58,65,2,2,0,6,16,10,3,96,43,53,13
94,82,21,124,58,66,1,0,1,5,16,9,4,98,45,53,13
95,82,19,124,58,66,0,0,0,2,17,8,4,100,47,53,13
96,79,18,127,60,67,3,2,1,4,14,7,3,104,48,56,13
97,79,16,127,60,67,0,0,0,3,13,9,2,106,48,58,13
98,77,17,129,61,68,2,1,1,5,12,8,3,107,48,59,13
99,77,17,129,61,68,0,0,0,5,12,9,3,107,48,59,13
100,77,16,129,61,68,0,0,0,2,14,8,3,107,48,59,14
101,75,16,131,62,69,2,1,1,2,14,7,2,109,48,61,15
102,76,13,131,62,69,0,0,0,2,11,7,2,111,49,62,16
103,76,13,132,63,69,1,1,0,2,11,6,4,112,49,63,16
104,75,12,133,63,70,1,0,1,3,9,4,4,114,49,65,16
105,75,11,133,63,70,0,0,0,2,9,4,4,115,50,65,16
106,74,11,134,64,70,1,1,0,3,8,4,3,116,50,66,16
107,73,10,134,64,70,0,0,0,2,8,4,3,117,51,66,17
108,73,10,134,64,70,0,0,0,1,9,4,3,117,51,66,18
109,74,10,134,64,70,0,0,0,0,10,5,3,117,51,66,18
110,74,7,134,64,70,0,0,0,0,7,4,2,120,53,67,18
111,74,4,134,64,70,0,0,0,0,4,4,0,122,54,68,19
112,75,4,134,64,70,0,0,0,0,4,4,0,122,54,68,19
113,75,4,134,64,70,0,0,0,0,4,4,0,122,54,68,19
114,75,4,134,64,70,0,0,0,0,4,4,0,122,54,68,19
115,74,4,135,64,71,1,0,1,1,3,3,0,123,54,69,19
116,74,4,135,64,71,0,0,0,1,3,3,0,123,54,69,19
117,74,3,135,64,71,0,0,0,1,2,2,0,124,55,69,19
118,74,2,135,64,71,0,0,0,0,2,1,0,125,55,70,19
119,74,1,135,64,71,0,0,0,0,1,0,0,126,56,70,19
120,74,1,135,64,71,0,0,0,0,1,1,0,126,56,70,19
121,74,1,135,64,71,0,0,0,0,1,1,0,126,56,70,19
122,74,1,135,64,71,0,0,0,0,1,1,0,126,56,70,19
123,74,1,135,64,71,0,0,0,0,1,1,0,126,56,70,19
124,73,1,135,64,71,0,0,0,0,1,1,0,126,56,70,20
125,74,1,135,64,71,0,0,0,0,1,1,0,126,56,70,20
126,74,1,135,64,71,0,0,0,0,1,1,0,126,56,70,20
127,73,1,135,64,71,0,0,0,0,1,1,0,126,56,70,21
128,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,21
129,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,21
130,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,21
131,73,0,135,64,71,0,0,0,0,0,0,0,127,56,71,22
132,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,22
133,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,22
134,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,22
135,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,22
136,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,22
137,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,22
138,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,22
139,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,22
140,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,22
141,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,22
142,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,22
143,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,22
144,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,22
145,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,22
146,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,22
147,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,22
148,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,22
149,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,22
150,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,22
151,73,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
152,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
153,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
154,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
155,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
156,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
157,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
158,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
159,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
160,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,23
161,73,0,135,64,71,0,0,0,0,0,0,0,127,56,71,24
162,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,24
163,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,24
164,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,25
165,75,0,135,64,71,0,0,0,0,0,0,0,127,56,71,25
166,75,0,135,64,71,0,0,0,0,0,0,0,127,56,71,25
167,75,0,135,64,71,0,0,0,0,0,0,0,127,56,71,25
168,75,0,135,64,71,0,0,0,0,0,0,0,127,56,71,25
169,74,0,135,64,71,0,0,0,0,0,0,0,127,56,71,26
170,75,0,135,64,71,0,0,0,0,0,0,0,127,56,71,26
171,75,0,135,64,71,0,0,0,0,0,0,0,127,56,71,26
172,75,0,135,64,71,0,0,0,0,0,0,0,127,56,71,26
173,75,0,135,64,71,0,0,0,0,0,0,0,127,56,71,26
174,75,0,135,64,71,0,0,0,0,0,0,0,127,56,71,26
175,75,0,135,64,71,0,0,0,0,0,0,0,127,56,71,26
176,75,0,135,64,71,0,0,0,0,0,0,0,127,56,71,26
177,75,0,135,64,71,0,0,0,0,0,0,0,127,56,71,26
178,75,0,135,64,71,0,0,0,0,0,0,0,127,56,71,26
179,75,0,135,64,71,0,0,0,0,0,0,0,127,56,71,26
