
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,66,7,138,61,77,0,0,0,2,5,3,2,130,55,75,10
78,66,7,138,61,77,0,0,0,1,6,3,2,130,55,75,10
79,66,6,138,61,77,0,0,0,0,6,3,1,131,55,76,10
80,66,4,138,61,77,0,0,0,0,4,3,0,132,55,77,11
81,67,4,138,61,77,0,0,0,0,4,4,0,132,55,77,11
82,67,4,138,61,77,0,0,0,0,4,4,0,132,55,77,11
83,67,4,138,61,77,0,0,0,0,4,4,0,132,55,77,11
84,67,3,138,61,77,0,0,0,0,3,3,0,133,56,77,11
85,67,2,138,61,77,0,0,0,0,2,2,0,134,57,77,11
86,67,2,138,61,77,0,0,0,0,2,2,0,134,57,77,11
87,66,3,139,61,78,1,0,1,1,2,2,0,134,57,77,11
88,66,2,139,61,78,0,0,0,1,1,1,0,135,57,78,11
89,66,1,139,61,78,0,0,0,1,0,0,0,136,58,78,11
90,66,1,139,61,78,0,0,0,0,1,0,0,136,58,78,11
91,66,1,139,61,78,0,0,0,0,1,0,0,136,58,78,11
92,66,1,139,61,78,0,0,0,0,1,0,1,136,58,78,11
93,66,1,139,61,78,0,0,0,0,1,0,1,136,58,78,11
94,65,1,139,61,78,0,0,0,0,1,0,1,136,58,78,12
95,66,1,139,61,78,0,0,0,0,1,0,1,136,58,78,12
96,66,1,139,61,78,0,0,0,0,1,0,1,136,58,78,12
97,66,1,139,61,78,0,0,0,0,1,0,1,136,58,78,12
98,66,1,139,61,78,0,0,0,0,1,0,1,136,58,78,12
99,66,1,139,61,78,0,0,0,0,1,0,1,136,58,78,12
100,66,0,139,61,78,0,0,0,0,0,0,0,137,58,79,12
101,66,0,139,61,78,0,0,0,0,0,0,0,137,58,79,12
102,66,0,139,61,78,0,0,0,0,0,0,0,137,58,79,12
103,66,0,139,61,78,0,0,0,0,0,0,0,137,58,79,12
104,66,0,139,61,78,0,0,0,0,0,0,0,137,58,79,12
105,66,0,139,61,78,0,0,0,0,0,0,0,137,58,79,12
106,66,0,139,61,78,0,0,0,0,0,0,0,137,58,79,12
107,66,0,139,61,78,0,0,0,0,0,0,0,137,58,79,12
108,66,0,139,61,78,0,0,0,0,0,0,0,137,58,79,12
109,66,0,139,61,78,0,0,0,0,0,0,0,137,58,79,12
110,65,0,139,61,78,0,0,0,0,0,0,0,137,58,79,13
111,66,0,139,61,78,0,0,0,0,0,0,0,137,58,79,13
112,66,0,139,61,78,0,0,0,0,0,0,0,137,58,79,13
113,66,0,139,61,78,0,0,0,0,0,0,0,137,58,79,13
114,66,0,139,61,78,0,0,0,0,0,0,0,137,58,79,13
115,66,0,139,61,78,0,0,0,0,0,0,0,137,58,79,13
116,66,0,139,61,78,0,0,0,0,0,0,0,137,58,79,13
117,66,0,139,61,78,0,0,0,0,0,0,0,137,58,79,13
118,66,0,139,61,78,0,0,0,0,0,0,0,137,58,79,13
119,66,0,139,61,78,0,0,0,0,0,0,0,137,58,79,13
120,66,0,139,61,78,0,0,0,0,0,0,0,137,58,79,14
121,67,0,139,61,78,0,0,0,0,0,0,0,137,58,79,14
122,67,0,139,61,78,0,0,0,0,0,0,0,137,58,79,15
123,68,0,139,61,78,0,0,0,0,0,0,0,137,58,79,15
124,67,0,139,61,78,0,0,0,0,0,0,0,137,58,79,17
125,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,17
126,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,17
127,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,17
128,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,17
129,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,17
130,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,17
131,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,17
132,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,17
133,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,17
134,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,17
135,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,17
136,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,17
137,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,17
138,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,17
139,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,17
140,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,17
141,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,17
142,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,17
143,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,17
144,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,17
145,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,17
146,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,17
147,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,17
148,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,17
149,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,17
150,68,0,139,61,78,0,0,0,0,0,0,0,137,58,79,18
151,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,18
152,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,18
153,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,18
154,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,18
155,68,0,139,61,78,0,0,0,0,0,0,0,137,58,79,19
156,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,19
157,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,19
158,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,19
159,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,19
160,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,19
161,68,0,139,61,78,0,0,0,0,0,0,0,137,58,79,20
162,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,20
163,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,20
164,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,20
165,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,20
166,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,20
167,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,20
168,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,20
169,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,20
170,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,20
171,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,20
172,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,20
173,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,20
174,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,20
175,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,20
176,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,20
177,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,20
178,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,20
179,69,0,139,61,78,0,0,0,0,0,0,0,137,58,79,20
