
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,93,13,106,53,53,0,0,0,1,12,7,2,94,44,50,6
85,93,10,106,53,53,0,0,0,0,10,5,2,97,44,53,6
86,93,8,106,53,53,0,0,0,0,8,5,2,99,44,55,6
87,91,9,108,53,55,2,0,2,2,7,5,2,100,45,55,6
88,91,9,108,53,55,0,0,0,2,7,5,2,100,45,55,6
89,91,8,108,53,55,0,0,0,2,6,5,1,101,45,56,6
90,91,8,108,53,55,0,0,0,2,6,5,1,101,45,56,7
91,91,7,109,53,56,1,0,1,1,6,3,1,103,47,56,7
92,91,7,109,53,56,0,0,0,1,6,3,1,103,47,56,7
93,90,7,110,54,56,1,1,0,2,5,2,3,104,48,56,7
94,87,7,112,54,58,2,0,2,3,4,1,2,106,50,56,8
95,88,6,112,54,58,0,0,0,3,3,0,2,107,51,56,9
96,89,6,112,54,58,0,0,0,1,5,1,2,107,51,56,9
97,89,6,112,54,58,0,0,0,0,6,1,2,107,51,56,9
98,89,6,112,54,58,0,0,0,0,6,3,2,107,51,56,9
99,86,8,114,56,58,2,2,0,2,6,4,2,107,51,56,10
100,87,8,114,56,58,0,0,0,2,6,4,2,107,51,56,10
101,87,6,114,56,58,0,0,0,0,6,4,0,109,51,58,10
102,87,6,114,56,58,0,0,0,0,6,4,0,109,51,58,10
103,86,7,115,56,59,1,0,1,1,6,6,0,109,51,58,10
104,86,6,115,56,59,0,0,0,1,5,5,0,110,51,59,10
105,86,6,115,56,59,0,0,0,0,6,5,0,110,51,59,10
106,85,5,116,56,60,1,0,1,1,4,3,0,112,52,60,10
107,85,4,116,56,60,0,0,0,1,3,3,0,113,52,61,10
108,85,4,116,56,60,0,0,0,1,3,3,0,113,52,61,10
109,85,3,116,56,60,0,0,0,1,2,2,0,113,52,61,11
110,86,3,116,56,60,0,0,0,0,3,2,0,113,52,61,12
111,87,2,116,56,60,0,0,0,0,2,1,0,114,53,61,12
112,87,2,116,56,60,0,0,0,0,2,2,0,114,53,61,12
113,87,2,116,56,60,0,0,0,0,2,2,0,114,53,61,12
114,86,3,117,57,60,1,1,0,1,2,2,0,114,53,61,12
115,86,2,117,57,60,0,0,0,1,1,1,0,115,53,62,12
116,86,2,117,57,60,0,0,0,1,1,1,0,115,53,62,12
117,86,2,117,57,60,0,0,0,0,2,1,0,115,53,62,12
118,86,2,117,57,60,0,0,0,0,2,1,0,115,53,62,12
119,86,2,117,57,60,0,0,0,0,2,2,0,115,53,62,12
120,86,1,117,57,60,0,0,0,0,1,1,0,116,53,63,13
121,87,1,117,57,60,0,0,0,0,1,1,0,116,53,63,13
122,87,1,117,57,60,0,0,0,0,1,1,0,116,53,63,13
123,87,1,117,57,60,0,0,0,0,1,1,0,116,53,63,13
124,86,1,117,57,60,0,0,0,0,1,1,0,116,53,63,14
125,87,1,117,57,60,0,0,0,0,1,1,0,116,53,63,14
126,87,1,117,57,60,0,0,0,0,1,1,0,116,53,63,14
127,87,0,117,57,60,0,0,0,0,0,0,0,117,54,63,15
128,88,0,117,57,60,0,0,0,0,0,0,0,117,54,63,15
129,88,0,117,57,60,0,0,0,0,0,0,0,117,54,63,15
130,88,0,117,57,60,0,0,0,0,0,0,0,117,54,63,15
131,88,0,117,57,60,0,0,0,0,0,0,0,117,54,63,15
132,88,0,117,57,60,0,0,0,0,0,0,0,117,54,63,15
133,88,0,117,57,60,0,0,0,0,0,0,0,117,54,63,15
134,88,0,117,57,60,0,0,0,0,0,0,0,117,54,63,15
135,88,0,117,57,60,0,0,0,0,0,0,0,117,54,63,15
136,88,0,117,57,60,0,0,0,0,0,0,0,117,54,63,15
137,88,0,117,57,60,0,0,0,0,0,0,0,117,54,63,15
138,88,0,117,57,60,0,0,0,0,0,0,0,117,54,63,15
139,88,0,117,57,60,0,0,0,0,0,0,0,117,54,63,15
140,88,0,117,57,60,0,0,0,0,0,0,0,117,54,63,15
141,88,0,117,57,60,0,0,0,0,0,0,0,117,54,63,16
142,89,0,117,57,60,0,0,0,0,0,0,0,117,54,63,16
143,89,0,117,57,60,0,0,0,0,0,0,0,117,54,63,16
144,89,0,117,57,60,0,0,0,0,0,0,0,117,54,63,16
145,89,0,117,57,60,0,0,0,0,0,0,0,117,54,63,16
146,89,0,117,57,60,0,0,0,0,0,0,0,117,54,63,16
147,89,0,117,57,60,0,0,0,0,0,0,0,117,54,63,16
148,89,0,117,57,60,0,0,0,0,0,0,0,117,54,63,16
149,89,0,117,57,60,0,0,0,0,0,0,0,117,54,63,16
150,89,0,117,57,60,0,0,0,0,0,0,0,117,54,63,17
151,90,0,117,57,60,0,0,0,0,0,0,0,117,54,63,17
152,90,0,117,57,60,0,0,0,0,0,0,0,117,54,63,17
153,90,0,117,57,60,0,0,0,0,0,0,0,117,54,63,17
154,90,0,117,57,60,0,0,0,0,0,0,0,117,54,63,17
155,90,0,117,57,60,0,0,0,0,0,0,0,117,54,63,17
156,90,0,117,57,60,0,0,0,0,0,0,0,117,54,63,17
157,90,0,117,57,60,0,0,0,0,0,0,0,117,54,63,17
158,90,0,117,57,60,0,0,0,0,0,0,0,117,54,63,17
159,90,0,117,57,60,0,0,0,0,0,0,0,117,54,63,17
160,90,0,117,57,60,0,0,0,0,0,0,0,117,54,63,17
161,90,0,117,57,60,0,0,0,0,0,0,0,117,54,63,17
162,90,0,117,57,60,0,0,0,0,0,0,0,117,54,63,17
163,90,0,117,57,60,0,0,0,0,0,0,0,117,54,63,17
164,89,0,117,57,60,0,0,0,0,0,0,0,117,54,63,18
165,90,0,117,57,60,0,0,0,0,0,0,0,117,54,63,18
166,90,0,117,57,60,0,0,0,0,0,0,0,117,54,63,18
167,90,0,117,57,60,0,0,0,0,0,0,0,117,54,63,18
168,90,0,117,57,60,0,0,0,0,0,0,0,117,54,63,18
169,90,0,117,57,60,0,0,0,0,0,0,0,117,54,63,18
170,90,0,117,57,60,0,0,0,0,0,0,0,117,54,63,18
171,90,0,117,57,60,0,0,0,0,0,0,0,117,54,63,18
172,90,0,117,57,60,0,0,0,0,0,0,0,117,54,63,18
173,90,0,117,57,60,0,0,0,0,0,0,0,117,54,63,18
174,90,0,117,57,60,0,0,0,0,0,0,0,117,54,63,18
175,90,0,117,57,60,0,0,0,0,0,0,0,117,54,63,18
176,90,0,117,57,60,0,0,0,0,0,0,0,117,54,63,18
177,90,0,117,57,60,0,0,0,0,0,0,0,117,54,63,18
178,90,0,117,57,60,0,0,0,0,0,0,0,117,54,63,18
179,90,0,117,57,60,0,0,0,0,0,0,0,117,54,63,18
