
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,105,16,98,41,57,3,1,2,6,10,5,4,79,32,47,12
87,105,17,99,41,58,1,0,1,6,11,5,4,79,32,47,12
88,103,17,101,43,58,2,2,0,4,13,4,4,81,32,49,12
89,102,17,102,44,58,1,1,0,4,13,4,4,82,32,50,12
90,100,18,104,44,60,2,0,2,4,14,8,3,83,32,51,12
91,99,17,104,44,60,0,0,0,3,14,9,2,84,32,52,13
92,96,20,108,44,64,4,0,4,5,15,10,2,85,33,52,13
93,94,19,110,44,66,2,0,2,6,13,10,0,88,34,54,13
94,94,19,110,44,66,0,0,0,4,15,11,1,88,34,54,13
95,93,20,111,44,67,1,0,1,4,16,12,1,88,34,54,13
96,92,19,112,45,67,1,1,0,2,17,10,3,89,34,55,14
97,93,18,112,45,67,0,0,0,2,16,9,4,90,35,55,14
98,91,17,114,47,67,2,2,0,4,13,7,6,93,36,57,14
99,90,16,115,48,67,1,1,0,2,14,6,6,94,36,58,15
100,91,13,115,48,67,0,0,0,2,11,3,6,96,37,59,16
101,92,13,115,48,67,0,0,0,2,11,4,7,96,37,59,16
102,91,12,116,49,67,1,1,0,1,11,3,6,98,38,60,16
103,91,11,116,49,67,0,0,0,1,10,2,6,99,38,61,16
104,91,8,116,49,67,0,0,0,1,7,3,4,101,38,63,17
105,92,7,116,49,67,0,0,0,1,6,3,3,102,38,64,17
106,91,5,117,49,68,1,0,1,1,4,2,1,105,38,67,17
107,91,5,117,49,68,0,0,0,1,4,2,1,105,38,67,17
108,91,5,117,49,68,0,0,0,1,4,3,1,105,38,67,17
109,91,4,117,49,68,0,0,0,1,3,3,0,106,38,68,17
110,91,4,117,49,68,0,0,0,0,4,3,0,106,38,68,17
111,90,4,118,49,69,1,0,1,1,3,2,0,106,38,68,18
112,90,3,119,49,70,1,0,1,2,1,0,1,108,40,68,18
113,90,3,119,49,70,0,0,0,2,1,0,1,108,40,68,18
114,90,3,119,49,70,0,0,0,0,3,0,1,108,40,68,18
115,90,3,119,49,70,0,0,0,0,3,0,1,108,40,68,18
116,90,3,119,49,70,0,0,0,0,3,1,2,108,40,68,18
117,90,3,119,49,70,0,0,0,0,3,1,2,108,40,68,18
118,89,4,120,49,71,1,0,1,1,3,1,2,108,40,68,18
119,87,5,121,49,72,1,0,1,2,3,1,2,108,40,68,19
120,88,4,121,49,72,0,0,0,2,2,1,1,109,40,69,19
121,88,4,121,49,72,0,0,0,0,4,1,1,109,40,69,19
122,88,4,121,49,72,0,0,0,0,4,1,1,109,40,69,19
123,87,5,122,49,73,1,0,1,1,4,2,2,109,40,69,19
124,87,3,122,49,73,0,0,0,1,2,1,1,111,40,71,19
125,86,3,122,49,73,0,0,0,1,2,1,1,111,40,71,20
126,87,3,122,49,73,0,0,0,1,2,1,1,111,40,71,20
127,87,3,122,49,73,0,0,0,0,3,1,1,111,40,71,20
128,87,3,122,49,73,0,0,0,0,3,1,1,111,40,71,21
129,88,3,122,49,73,0,0,0,0,3,2,1,111,40,71,21
130,88,3,122,49,73,0,0,0,0,3,2,1,111,40,71,21
131,88,1,122,49,73,0,0,0,0,1,1,0,113,40,73,21
132,88,1,122,49,73,0,0,0,0,1,1,0,113,40,73,21
133,87,1,122,49,73,0,0,0,0,1,1,0,113,40,73,22
134,88,1,122,49,73,0,0,0,0,1,1,0,113,40,73,22
135,88,1,122,49,73,0,0,0,0,1,1,0,113,40,73,22
136,88,1,122,49,73,0,0,0,0,1,1,0,113,40,73,22
137,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,22
138,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,22
139,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,22
140,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,22
141,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,22
142,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,22
143,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,22
144,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,22
145,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,22
146,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,22
147,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,22
148,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,22
149,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,22
150,87,0,122,49,73,0,0,0,0,0,0,0,114,40,74,23
151,87,0,122,49,73,0,0,0,0,0,0,0,114,40,74,24
152,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,24
153,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,24
154,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,24
155,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,24
156,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,24
157,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,24
158,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,24
159,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,24
160,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,24
161,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,24
162,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,24
163,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,24
164,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,24
165,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,24
166,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,24
167,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,24
168,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,24
169,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,24
170,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,24
171,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,24
172,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,24
173,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,24
174,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,24
175,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,24
176,88,0,122,49,73,0,0,0,0,0,0,0,114,40,74,25
177,89,0,122,49,73,0,0,0,0,0,0,0,114,40,74,25
178,89,0,122,49,73,0,0,0,0,0,0,0,114,40,74,25
179,89,0,122,49,73,0,0,0,0,0,0,0,114,40,74,26
