
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,160,24,42,23,19,1,0,1,4,20,11,5,16,7,9,3
34,157,24,45,23,22,3,0,3,5,19,9,6,19,9,10,3
35,156,23,45,23,22,0,0,0,4,19,10,6,20,9,11,4
36,153,25,49,24,25,4,1,3,7,18,9,7,22,10,12,4
37,151,24,51,25,26,2,1,1,6,18,8,6,25,12,13,4
38,150,25,52,26,26,1,1,0,6,19,8,7,25,12,13,4
39,148,24,54,28,26,2,2,0,6,18,8,7,28,15,13,4
40,148,22,54,28,26,0,0,0,4,18,8,6,30,15,15,4
41,147,21,55,28,27,1,0,1,2,19,7,7,32,16,16,4
42,143,23,59,29,30,4,1,3,5,18,6,8,34,17,17,4
43,142,21,59,29,30,0,0,0,4,17,6,9,36,19,17,5
44,140,22,62,30,32,3,1,2,7,15,5,9,38,20,18,5
45,140,21,62,30,32,0,0,0,5,16,6,8,39,21,18,5
46,140,20,62,30,32,0,0,0,2,18,6,7,40,21,19,5
47,138,19,64,31,33,2,1,1,4,15,5,7,43,21,22,5
48,138,18,64,31,33,0,0,0,2,16,8,6,44,21,23,5
49,137,17,65,31,34,1,0,1,2,15,7,5,46,22,24,5
50,137,15,65,31,34,0,0,0,2,13,9,3,48,22,26,5
51,136,13,66,32,34,1,1,0,2,11,7,3,51,25,26,5
52,135,13,67,32,35,1,0,1,2,11,7,2,52,26,26,5
53,133,14,69,34,35,2,2,0,3,11,7,2,53,26,27,5
54,133,14,69,34,35,0,0,0,3,11,8,2,53,26,27,5
55,133,12,69,34,35,0,0,0,3,9,8,1,55,26,29,5
56,132,10,70,34,36,1,0,1,2,8,5,1,58,28,30,5
57,129,12,72,34,38,2,0,2,3,9,5,1,58,28,30,6
58,129,11,73,34,39,1,0,1,3,8,4,2,60,28,32,6
59,127,12,75,34,41,2,0,2,5,7,5,1,61,28,33,6
60,126,13,76,34,42,1,0,1,5,8,6,1,61,28,33,6
61,126,12,76,34,42,0,0,0,2,10,5,1,62,29,33,6
62,126,11,76,34,42,0,0,0,2,9,4,2,63,29,34,6
63,126,10,76,34,42,0,0,0,0,10,4,4,64,30,34,6
64,126,10,76,34,42,0,0,0,0,10,4,4,64,30,34,6
65,125,11,77,35,42,1,1,0,1,10,5,5,64,30,34,6
66,123,11,79,35,44,2,0,2,3,8,4,4,66,31,35,6
67,122,11,80,36,44,1,1,0,4,7,3,4,67,32,35,6
68,121,11,81,36,45,1,0,1,5,6,2,4,68,32,36,6
69,120,12,82,36,46,1,0,1,4,8,2,4,68,32,36,6
70,120,11,82,36,46,0,0,0,2,9,2,3,69,32,37,6
71,120,8,82,36,46,0,0,0,1,7,2,2,72,32,40,6
72,120,8,82,36,46,0,0,0,1,7,4,2,72,32,40,6
73,118,8,84,36,48,2,0,2,2,6,4,1,74,32,42,6
74,118,8,84,36,48,0,0,0,2,6,4,1,74,32,42,6
75,117,8,84,36,48,0,0,0,2,6,4,2,74,32,42,7
76,116,9,85,36,49,1,0,1,1,8,4,2,74,32,42,8
77,117,9,85,36,49,0,0,0,1,8,4,2,74,32,42,8
78,116,10,86,37,49,1,1,0,1,9,4,4,74,32,42,8
79,116,8,86,37,49,0,0,0,1,7,3,3,76,33,43,8
80,114,8,88,37,51,2,0,2,3,5,1,4,78,33,45,8
81,114,7,88,37,51,0,0,0,3,4,0,4,79,34,45,8
82,113,8,89,38,51,1,1,0,3,5,0,4,79,34,45,8
83,110,10,92,39,53,3,1,2,4,6,0,3,80,34,46,8
84,110,10,92,39,53,0,0,0,3,7,1,3,80,34,46,8
85,109,11,93,39,54,1,0,1,2,9,3,3,80,34,46,8
86,109,9,93,39,54,0,0,0,2,7,4,1,82,34,48,8
87,108,10,94,39,55,1,0,1,2,8,5,2,82,34,48,8
88,107,10,95,40,55,1,1,0,3,7,5,1,83,34,49,8
89,107,10,95,40,55,0,0,0,2,8,6,1,83,34,49,8
90,107,10,95,40,55,0,0,0,1,9,6,1,83,34,49,8
91,105,12,97,41,56,2,1,1,2,10,7,1,83,34,49,8
92,104,12,98,41,57,1,0,1,3,9,7,1,84,35,49,8
93,104,9,98,41,57,0,0,0,3,6,5,1,86,35,51,9
94,104,9,99,41,58,1,0,1,2,7,4,1,86,35,51,10
95,105,7,99,41,58,0,0,0,1,6,3,0,88,36,52,10
96,103,9,101,41,60,2,0,2,3,6,5,0,88,36,52,10
97,103,8,101,41,60,0,0,0,2,6,4,1,89,36,53,10
98,100,11,104,44,60,3,3,0,4,7,4,1,89,36,53,10
99,100,10,104,44,60,0,0,0,3,7,4,1,90,36,54,10
100,99,10,105,45,60,1,1,0,4,6,4,1,91,36,55,10
101,99,10,105,45,60,0,0,0,1,9,5,1,91,36,55,10
102,97,12,107,46,61,2,1,1,2,10,5,1,91,36,55,10
103,96,12,107,46,61,0,0,0,2,10,8,1,91,36,55,11
104,96,10,108,46,62,1,0,1,2,8,5,2,93,37,56,12
105,97,9,108,46,62,0,0,0,2,7,5,1,94,37,57,12
106,97,9,108,46,62,0,0,0,0,9,6,1,94,37,57,12
107,97,8,108,46,62,0,0,0,0,8,5,1,95,37,58,12
108,96,8,109,46,63,1,0,1,1,7,5,2,96,37,59,12
109,96,7,109,46,63,0,0,0,1,6,4,2,97,37,60,12
110,96,7,109,46,63,0,0,0,0,7,4,2,97,37,60,12
111,95,6,110,46,64,1,0,1,1,5,2,2,99,39,60,12
112,95,5,110,46,64,0,0,0,1,4,2,2,100,40,60,12
113,94,6,111,46,65,1,0,1,2,4,2,2,100,40,60,13
114,94,6,112,46,66,1,0,1,2,4,1,2,101,40,61,13
115,94,6,112,46,66,0,0,0,2,4,1,2,101,40,61,13
116,94,4,112,46,66,0,0,0,1,3,0,2,103,41,62,13
117,94,4,112,46,66,0,0,0,0,4,0,2,103,41,62,13
118,94,4,112,46,66,0,0,0,0,4,0,3,103,41,62,13
119,92,6,114,47,67,2,1,1,2,4,1,3,103,41,62,13
120,92,5,114,47,67,0,0,0,2,3,1,2,104,41,63,13
121,92,5,114,47,67,0,0,0,2,3,1,2,104,41,63,13
122,92,5,114,47,67,0,0,0,1,4,1,2,104,41,63,13
123,91,6,115,48,67,1,1,0,1,5,1,2,104,41,63,13
124,91,5,115,48,67,0,0,0,1,4,2,1,105,41,64,13
125,90,6,116,49,67,1,1,0,2,4,3,1,105,41,64,13
126,90,5,116,49,67,0,0,0,1,4,3,0,106,41,65,13
127,89,5,117,50,67,1,1,0,1,4,2,0,107,41,66,13
128,88,5,117,50,67,0,0,0,1,4,3,0,107,41,66,14
129,89,5,117,50,67,0,0,0,1,4,4,0,107,41,66,14
130,89,5,117,50,67,0,0,0,1,4,4,0,107,41,66,14
131,89,5,117,50,67,0,0,0,0,5,4,0,107,41,66,14
132,87,6,119,50,69,2,0,2,2,4,3,0,108,41,67,14
133,87,5,119,50,69,0,0,0,2,3,3,0,109,42,67,14
134,87,4,119,50,69,0,0,0,1,3,2,0,109,42,67,15
135,88,4,119,50,69,0,0,0,0,4,2,0,109,42,67,15
136,88,3,119,50,69,0,0,0,0,3,2,0,110,43,67,15
137,88,3,119,50,69,0,0,0,0,3,3,0,110,43,67,15
138,88,3,119,50,69,0,0,0,0,3,3,0,110,43,67,15
139,87,4,120,51,69,1,1,0,1,3,3,0,110,43,67,15
140,86,5,121,51,70,1,0,1,2,3,3,0,110,43,67,15
141,86,4,121,51,70,0,0,0,2,2,2,0,111,44,67,15
142,85,5,122,52,70,1,1,0,2,3,2,0,111,44,67,15
143,84,6,123,53,70,1,1,0,2,4,2,0,111,44,67,15
144,83,6,124,53,71,1,0,1,3,3,2,0,112,44,68,15
145,83,5,124,53,71,0,0,0,3,2,2,0,113,44,69,15
146,83,5,124,53,71,0,0,0,0,5,2,0,113,44,69,15
147,82,6,125,53,72,1,0,1,1,5,2,0,113,44,69,15
148,82,6,125,53,72,0,0,0,1,5,3,2,113,44,69,15
149,82,6,125,53,72,0,0,0,1,5,3,2,113,44,69,15
150,82,6,125,53,72,0,0,0,0,6,3,2,113,44,69,15
151,81,7,126,54,72,1,1,0,1,6,3,2,113,44,69,15
152,81,6,126,54,72,0,0,0,1,5,2,3,114,45,69,15
153,81,5,126,54,72,0,0,0,1,4,1,3,115,45,70,15
154,81,5,126,54,72,0,0,0,1,4,1,3,115,45,70,15
155,81,5,126,54,72,0,0,0,0,5,1,3,115,45,70,15
156,81,2,126,54,72,0,0,0,0,2,0,1,118,47,71,15
157,81,2,126,54,72,0,0,0,0,2,1,1,118,47,71,15
158,80,3,127,54,73,1,0,1,1,2,1,1,118,47,71,15
159,80,3,127,54,73,0,0,0,1,2,1,1,118,47,71,15
160,80,2,127,54,73,0,0,0,1,1,1,0,119,47,72,15
161,80,2,127,54,73,0,0,0,1,1,1,0,119,47,72,15
162,80,2,127,54,73,0,0,0,0,2,1,0,119,47,72,15
163,80,2,127,54,73,0,0,0,0,2,1,0,119,47,72,15
164,79,3,128,55,73,1,1,0,1,2,2,0,119,47,72,15
165,79,2,128,55,73,0,0,0,1,1,1,0,120,48,72,15
166,79,2,128,55,73,0,0,0,1,1,1,0,120,48,72,15
167,79,2,128,55,73,0,0,0,1,1,1,0,120,48,72,15
168,79,2,128,55,73,0,0,0,0,2,1,0,120,48,72,15
169,78,3,129,55,74,1,0,1,1,2,1,0,120,48,72,15
170,77,4,130,56,74,1,1,0,2,2,2,0,120,48,72,15
171,77,4,130,56,74,0,0,0,1,3,2,0,120,48,72,15
172,75,5,132,58,74,2,2,0,2,3,1,0,121,48,73,15
173,75,5,132,58,74,0,0,0,2,3,1,1,121,48,73,15
174,75,5,132,58,74,0,0,0,2,3,2,1,121,48,73,15
175,75,5,132,58,74,0,0,0,1,4,2,1,121,48,73,15
176,75,5,132,58,74,0,0,0,0,5,2,1,121,48,73,15
177,75,4,132,58,74,0,0,0,0,4,1,2,121,48,73,16
178,76,3,132,58,74,0,0,0,0,3,1,2,121,48,73,17
179,77,3,132,58,74,0,0,0,0,3,1,2,121,48,73,17
