
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,4,11,5,6,0,0,0,3,1,0,1,6,2,4,3
30,190,4,11,5,6,0,0,0,2,2,0,1,6,2,4,3
31,190,4,11,5,6,0,0,0,0,4,0,1,6,2,4,3
32,190,4,11,5,6,0,0,0,0,4,1,1,6,2,4,3
33,190,4,11,5,6,0,0,0,0,4,3,1,6,2,4,3
34,190,4,11,5,6,0,0,0,0,4,3,1,6,2,4,3
35,190,4,11,5,6,0,0,0,0,4,3,1,6,2,4,3
36,189,4,12,5,7,1,0,1,1,3,3,0,7,2,5,3
37,188,5,13,5,8,1,0,1,2,3,3,0,7,2,5,3
38,188,5,13,5,8,0,0,0,2,3,3,0,7,2,5,3
39,187,6,14,6,8,1,1,0,1,5,3,0,7,2,5,3
40,186,6,15,7,8,1,1,0,2,4,2,0,8,3,5,3
41,183,6,17,8,9,2,1,1,4,2,0,2,10,4,6,4
42,183,7,18,9,9,1,1,0,4,3,0,2,10,4,6,4
43,183,7,18,9,9,0,0,0,2,5,0,2,10,4,6,4
44,182,7,18,9,9,0,0,0,1,6,1,2,10,4,6,5
45,181,9,20,10,10,2,1,1,3,6,2,3,10,4,6,5
46,180,10,21,10,11,1,0,1,3,7,2,4,10,4,6,5
47,180,10,21,10,11,0,0,0,2,8,2,4,10,4,6,5
48,180,10,21,10,11,0,0,0,1,9,3,4,10,4,6,5
49,179,9,22,11,11,1,1,0,1,8,4,2,12,4,8,5
50,177,11,24,11,13,2,0,2,3,8,4,3,12,4,8,5
51,176,12,25,11,14,1,0,1,4,8,5,3,12,4,8,5
52,174,13,27,12,15,2,1,1,5,8,4,3,13,5,8,5
53,173,12,28,13,15,1,1,0,5,7,3,2,15,7,8,5
54,171,13,30,13,17,2,0,2,4,9,3,2,16,7,9,5
55,170,14,31,14,17,1,1,0,5,9,4,2,16,7,9,5
56,166,17,35,15,20,4,1,3,8,9,5,3,17,8,9,5
57,165,17,36,16,20,1,1,0,6,11,4,3,18,9,9,5
58,164,17,37,16,21,1,0,1,4,13,5,2,19,9,10,5
59,160,20,41,17,24,4,1,3,8,12,6,3,20,9,11,5
60,159,21,42,17,25,1,0,1,5,16,8,4,20,9,11,5
61,157,23,44,18,26,2,1,1,6,17,8,4,20,9,11,5
62,156,23,45,18,27,1,0,1,5,18,11,4,21,9,12,5
63,154,24,47,19,28,2,1,1,4,20,10,5,22,10,12,5
64,151,24,50,22,28,3,3,0,6,18,9,5,25,10,15,5
65,149,26,52,23,29,2,1,1,6,20,11,6,25,10,15,5
66,148,26,53,24,29,1,1,0,6,20,10,7,26,11,15,5
67,147,24,54,25,29,1,1,0,5,19,10,6,29,13,16,5
68,147,21,54,25,29,0,0,0,3,18,9,5,32,14,18,5
69,145,23,56,27,29,2,2,0,4,19,11,5,32,14,18,5
70,144,20,57,28,29,1,1,0,3,17,10,4,36,15,21,5
71,142,21,59,29,30,2,1,1,5,16,11,3,37,15,22,5
72,142,18,59,29,30,0,0,0,3,15,11,2,39,15,24,6
73,141,18,61,30,31,2,1,1,4,14,10,1,41,15,26,7
74,141,18,62,30,32,1,0,1,4,14,12,0,42,16,26,7
75,138,19,65,30,35,3,0,3,4,15,11,0,44,17,27,7
76,135,21,68,30,38,3,0,3,6,15,11,0,45,17,28,7
77,134,20,69,31,38,1,1,0,7,13,10,2,47,19,28,8
78,133,20,71,32,39,2,1,1,6,14,9,2,49,21,28,8
79,131,21,73,33,40,2,1,1,4,17,8,2,50,21,29,8
80,127,23,77,33,44,4,0,4,7,16,8,3,52,23,29,8
81,127,23,77,33,44,0,0,0,6,17,11,4,52,23,29,8
82,125,22,79,34,45,2,1,1,5,17,9,4,54,25,29,9
83,125,21,80,35,45,1,1,0,3,18,8,4,55,26,29,10
84,120,27,86,37,49,6,2,4,8,19,11,4,55,26,29,10
85,117,27,89,38,51,3,1,2,10,17,12,3,58,27,31,10
86,116,27,90,39,51,1,1,0,8,19,11,4,59,27,32,10
87,112,31,94,42,52,4,3,1,9,22,12,4,59,27,32,10
88,107,33,99,44,55,5,2,3,11,22,12,4,62,27,35,10
89,107,30,99,44,55,0,0,0,7,23,11,5,65,27,38,10
90,102,34,104,48,56,5,4,1,11,23,13,5,66,27,39,10
91,99,35,107,50,57,3,2,1,10,25,14,6,67,28,39,11
92,99,32,108,51,57,1,1,0,8,24,11,6,70,29,41,12
93,97,32,111,54,57,3,3,0,7,25,12,6,73,29,44,12
94,95,33,113,55,58,2,1,1,6,27,15,5,74,29,45,12
95,94,32,114,55,59,1,0,1,5,27,14,8,75,30,45,13
96,94,30,115,55,60,1,0,1,3,27,14,8,78,31,47,13
97,93,29,116,55,61,1,0,1,3,26,16,6,80,32,48,13
98,89,31,120,57,63,4,2,2,6,25,16,7,82,32,50,13
99,87,29,122,58,64,2,1,1,8,21,14,6,86,34,52,13
100,86,29,123,58,65,1,0,1,8,21,13,7,87,35,52,13
101,84,28,125,58,67,2,0,2,8,20,11,6,90,37,53,13
102,83,25,126,59,67,1,1,0,3,22,7,7,93,37,56,14
103,81,24,129,59,70,3,0,3,5,19,7,5,97,41,56,14
104,79,23,131,60,71,2,1,1,6,17,7,8,100,43,57,14
105,79,22,131,60,71,0,0,0,4,18,6,9,101,44,57,14
106,77,21,133,61,72,2,1,1,4,17,4,9,104,46,58,14
107,75,22,135,62,73,2,1,1,6,16,5,9,105,47,58,14
108,73,23,137,63,74,2,1,1,5,18,6,9,106,47,59,14
109,72,24,138,64,74,1,1,0,4,20,6,9,106,47,59,14
110,71,24,139,65,74,1,1,0,3,21,9,8,107,47,60,14
111,70,23,140,66,74,1,1,0,3,20,9,8,109,47,62,14
112,70,17,140,66,74,0,0,0,2,15,8,5,115,50,65,14
113,70,16,140,66,74,0,0,0,2,14,9,4,116,50,66,14
114,69,16,141,67,74,1,1,0,1,15,9,4,117,50,67,14
115,69,13,141,67,74,0,0,0,1,12,6,4,119,50,69,15
116,69,12,142,68,74,1,1,0,2,10,7,3,121,51,70,15
117,69,12,142,68,74,0,0,0,1,11,7,3,121,51,70,15
118,69,9,142,68,74,0,0,0,0,9,4,3,124,53,71,15
119,68,7,142,68,74,0,0,0,0,7,4,2,126,54,72,17
120,69,6,143,68,75,1,0,1,1,5,3,2,128,55,73,17
121,69,6,143,68,75,0,0,0,1,5,3,2,128,55,73,17
122,69,5,143,68,75,0,0,0,1,4,3,1,129,55,74,17
123,69,5,143,68,75,0,0,0,0,5,3,1,129,55,74,17
124,69,3,143,68,75,0,0,0,0,3,1,1,131,57,74,18
125,70,3,143,68,75,0,0,0,0,3,2,1,131,57,74,18
126,70,3,143,68,75,0,0,0,0,3,2,1,131,57,74,18
127,70,2,143,68,75,0,0,0,0,2,1,1,132,58,74,18
128,69,2,144,69,75,1,1,0,1,1,1,0,133,59,74,18
129,68,2,144,69,75,0,0,0,1,1,1,0,133,59,74,19
130,69,2,144,69,75,0,0,0,1,1,1,0,133,59,74,19
131,69,2,144,69,75,0,0,0,0,2,1,0,133,59,74,19
132,69,2,144,69,75,0,0,0,0,2,1,0,133,59,74,19
133,68,1,144,69,75,0,0,0,0,1,1,0,134,59,75,20
134,69,1,144,69,75,0,0,0,0,1,1,0,134,59,75,20
135,69,1,144,69,75,0,0,0,0,1,1,0,134,59,75,20
136,69,1,144,69,75,0,0,0,0,1,1,0,134,59,75,20
137,69,1,144,69,75,0,0,0,0,1,1,0,134,59,75,20
138,69,1,144,69,75,0,0,0,0,1,1,0,134,59,75,21
139,70,1,144,69,75,0,0,0,0,1,1,0,134,59,75,21
140,70,1,144,69,75,0,0,0,0,1,1,0,134,59,75,21
141,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,21
142,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,21
143,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,21
144,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
145,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
146,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
147,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
148,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
149,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
150,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,22
151,70,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
152,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
153,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
154,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
155,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
156,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
157,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
158,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
159,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
160,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
161,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
162,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
163,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,23
164,71,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
165,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
166,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
167,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
168,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
169,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
170,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
171,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
172,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
173,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
174,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
175,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
176,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,24
177,72,0,144,69,75,0,0,0,0,0,0,0,135,60,75,25
178,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,25
179,73,0,144,69,75,0,0,0,0,0,0,0,135,60,75,25
