
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,163,8,40,17,23,0,0,0,3,5,4,1,29,11,18,6
58,162,8,41,18,23,1,1,0,1,7,3,1,30,12,18,6
59,162,6,41,18,23,0,0,0,1,5,2,0,32,12,20,6
60,162,6,41,18,23,0,0,0,1,5,5,0,32,12,20,6
61,162,5,41,18,23,0,0,0,0,5,4,0,33,12,21,6
62,161,5,42,19,23,1,1,0,1,4,3,0,34,12,22,6
63,161,5,42,19,23,0,0,0,1,4,3,1,34,12,22,6
64,160,5,42,19,23,0,0,0,1,4,3,1,34,12,22,7
65,161,5,42,19,23,0,0,0,1,4,3,1,34,12,22,7
66,160,5,42,19,23,0,0,0,0,5,3,1,34,12,22,8
67,160,6,43,19,24,1,0,1,1,5,3,1,34,12,22,8
68,158,5,45,19,26,2,0,2,3,2,1,1,37,14,23,8
69,158,5,45,19,26,0,0,0,3,2,1,1,37,14,23,8
70,158,5,45,19,26,0,0,0,3,2,1,1,37,14,23,8
71,157,5,46,19,27,1,0,1,1,4,1,0,38,15,23,8
72,156,6,47,19,28,1,0,1,2,4,1,0,38,15,23,8
73,156,6,47,19,28,0,0,0,2,4,3,1,38,15,23,8
74,156,6,47,19,28,0,0,0,0,6,3,1,38,15,23,8
75,156,6,47,19,28,0,0,0,0,6,3,1,38,15,23,8
76,156,5,47,19,28,0,0,0,0,5,3,2,39,16,23,8
77,155,6,48,20,28,1,1,0,1,5,3,2,39,16,23,8
78,155,6,48,20,28,0,0,0,1,5,3,2,39,16,23,8
79,155,6,48,20,28,0,0,0,1,5,3,2,39,16,23,8
80,153,8,50,22,28,2,2,0,2,6,3,2,39,16,23,8
81,151,7,52,23,29,2,1,1,4,3,1,1,42,16,26,8
82,149,7,52,23,29,0,0,0,2,5,2,1,42,16,26,10
83,150,8,53,24,29,1,1,0,2,6,2,1,42,16,26,10
84,150,6,53,24,29,0,0,0,1,5,3,0,44,16,28,10
85,149,6,54,24,30,1,0,1,2,4,2,1,44,16,28,11
86,150,6,54,24,30,0,0,0,1,5,3,1,44,16,28,11
87,149,7,55,24,31,1,0,1,2,5,3,1,44,16,28,11
88,148,8,56,25,31,1,1,0,3,5,4,1,44,16,28,11
89,147,9,57,26,31,1,1,0,3,6,4,1,44,16,28,11
90,147,8,57,26,31,0,0,0,3,5,3,1,45,17,28,11
91,145,9,58,27,31,1,1,0,3,6,3,2,45,17,28,12
92,145,9,59,28,31,1,1,0,3,6,2,2,46,18,28,12
93,143,10,61,28,33,2,0,2,4,6,3,1,47,18,29,12
94,141,11,63,29,34,2,1,1,5,6,3,1,48,19,29,12
95,141,11,63,29,34,0,0,0,5,6,4,1,48,19,29,12
96,140,11,64,29,35,1,0,1,2,9,3,2,49,20,29,12
97,138,13,66,29,37,2,0,2,4,9,3,2,49,20,29,12
98,137,14,67,30,37,1,1,0,4,10,6,3,49,20,29,12
99,136,14,68,30,38,1,0,1,5,9,6,2,50,20,30,12
100,134,16,70,30,40,2,0,2,4,12,6,3,50,20,30,12
101,133,16,71,31,40,1,1,0,3,13,5,3,51,20,31,12
102,132,16,72,31,41,1,0,1,3,13,6,4,52,21,31,12
103,129,16,73,32,41,1,1,0,4,12,7,4,53,22,31,14
104,129,17,75,33,42,2,1,1,3,14,8,3,54,23,31,14
105,128,18,76,34,42,1,1,0,3,15,8,3,54,23,31,14
106,127,15,77,35,42,1,1,0,4,11,8,2,58,25,33,14
107,127,15,77,35,42,0,0,0,3,12,9,2,58,25,33,14
108,127,14,77,35,42,0,0,0,1,13,9,1,59,25,34,14
109,125,16,79,36,43,2,1,1,2,14,10,1,59,25,34,14
110,125,13,79,36,43,0,0,0,2,11,10,0,62,26,36,14
111,124,11,79,36,43,0,0,0,1,10,9,0,64,26,38,15
112,123,12,81,37,44,2,1,1,3,9,8,0,65,26,39,15
113,123,12,81,37,44,0,0,0,2,10,8,1,65,26,39,15
114,122,10,82,37,45,1,0,1,1,9,5,1,68,27,41,15
115,118,13,86,37,49,4,0,4,5,8,4,2,69,28,41,15
116,117,14,87,38,49,1,1,0,5,9,5,3,69,28,41,15
117,116,14,88,38,50,1,0,1,5,9,4,3,70,28,42,15
118,116,12,88,38,50,0,0,0,2,10,2,4,72,30,42,15
119,115,12,89,39,50,1,1,0,2,10,1,5,73,31,42,15
120,113,14,91,40,51,2,1,1,3,11,3,6,73,31,42,15
121,113,13,91,40,51,0,0,0,2,11,4,5,74,31,43,15
122,112,14,92,40,52,1,0,1,3,11,5,5,74,31,43,15
123,109,15,94,40,54,2,0,2,4,11,6,4,75,32,43,16
124,109,14,95,41,54,1,1,0,4,10,5,3,77,33,44,16
125,108,15,96,41,55,1,0,1,4,11,6,3,77,33,44,16
126,108,14,96,41,55,0,0,0,2,12,7,2,78,33,45,16
127,107,14,97,41,56,1,0,1,1,13,8,1,79,33,46,16
128,106,12,98,41,57,1,0,1,2,10,6,2,82,34,48,16
129,106,11,98,41,57,0,0,0,2,9,6,3,83,34,49,16
130,105,11,99,42,57,1,1,0,1,10,5,3,84,34,50,16
131,103,12,101,43,58,2,1,1,3,9,4,3,85,35,50,16
132,102,13,102,44,58,1,1,0,3,10,5,4,85,35,50,16
133,102,11,102,44,58,0,0,0,1,10,3,4,86,35,51,17
134,101,12,103,44,59,1,0,1,1,11,4,4,86,35,51,18
135,100,13,105,44,61,2,0,2,3,10,3,6,87,35,52,18
136,100,10,105,44,61,0,0,0,3,7,3,4,89,35,54,19
137,99,9,106,44,62,1,0,1,3,6,2,3,91,36,55,20
138,99,10,107,44,63,1,0,1,3,7,2,3,91,36,55,20
139,98,11,108,45,63,1,1,0,3,8,3,3,91,36,55,20
140,96,11,110,46,64,2,1,1,5,6,2,3,93,36,57,20
141,96,11,110,46,64,0,0,0,3,8,3,3,93,36,57,20
142,96,11,110,46,64,0,0,0,1,10,3,3,93,36,57,20
143,95,10,111,47,64,1,1,0,2,8,4,2,95,37,58,20
144,94,10,112,47,65,1,0,1,2,8,5,2,96,38,58,20
145,93,11,113,47,66,1,0,1,3,8,5,2,96,38,58,20
146,93,11,113,47,66,0,0,0,2,9,6,2,96,38,58,20
147,93,10,113,47,66,0,0,0,0,10,5,2,97,38,59,20
148,92,10,114,48,66,1,1,0,1,9,6,1,98,38,60,20
149,91,10,115,48,67,1,0,1,2,8,6,2,99,38,61,20
150,90,11,116,49,67,1,1,0,3,8,6,2,99,38,61,20
151,89,10,117,49,68,1,0,1,2,8,5,1,101,38,63,20
152,87,9,118,50,68,1,1,0,3,6,3,1,103,39,64,21
153,88,9,118,50,68,0,0,0,2,7,3,3,103,39,64,21
154,88,8,118,50,68,0,0,0,1,7,2,3,104,40,64,21
155,88,8,118,50,68,0,0,0,0,8,3,3,104,40,64,21
156,88,7,118,50,68,0,0,0,0,7,3,3,105,41,64,21
157,88,5,118,50,68,0,0,0,0,5,3,2,107,41,66,21
158,88,5,118,50,68,0,0,0,0,5,3,2,107,41,66,21
159,88,5,118,50,68,0,0,0,0,5,3,2,107,41,66,21
160,88,5,118,50,68,0,0,0,0,5,3,2,107,41,66,21
161,88,3,118,50,68,0,0,0,0,3,3,0,109,42,67,21
162,88,2,118,50,68,0,0,0,0,2,2,0,109,42,67,22
163,89,2,118,50,68,0,0,0,0,2,2,0,109,42,67,22
164,89,1,118,50,68,0,0,0,0,1,1,0,110,42,68,22
165,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,22
166,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,23
167,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,23
168,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,23
169,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,23
170,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,23
171,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,23
172,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,23
173,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,23
174,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,23
175,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,23
176,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
177,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
178,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
179,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
