
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
166,89,0,117,50,67,0,0,0,0,0,0,0,114,46,68,24
167,89,0,117,50,67,0,0,0,0,0,0,0,114,46,68,24
168,89,0,117,50,67,0,0,0,0,0,0,0,114,46,68,24
169,89,0,117,50,67,0,0,0,0,0,0,0,114,46,68,24
170,89,0,117,50,67,0,0,0,0,0,0,0,114,46,68,24
171,89,0,117,50,67,0,0,0,0,0,0,0,114,46,68,24
172,89,0,117,50,67,0,0,0,0,0,0,0,114,46,68,24
173,89,0,117,50,67,0,0,0,0,0,0,0,114,46,68,24
174,89,0,117,50,67,0,0,0,0,0,0,0,114,46,68,24
175,89,0,117,50,67,0,0,0,0,0,0,0,114,46,68,24
176,89,0,117,50,67,0,0,0,0,0,0,0,114,46,68,24
177,89,0,117,50,67,0,0,0,0,0,0,0,114,46,68,24
178,89,0,117,50,67,0,0,0,0,0,0,0,114,46,68,24
179,89,0,117,50,67,0,0,0,0,0,0,0,114,46,68,25
