
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,155,19,47,22,25,4,1,3,5,14,9,5,26,10,16,3
34,154,19,47,22,25,0,0,0,5,14,9,5,26,10,16,4
35,154,19,48,23,25,1,1,0,5,14,8,5,26,10,16,5
36,154,19,49,24,25,1,1,0,3,16,7,5,27,10,17,5
37,150,21,53,25,28,4,1,3,5,16,7,4,29,11,18,5
38,148,19,54,25,29,1,0,1,6,13,6,5,32,12,20,6
39,146,18,56,26,30,2,1,1,6,12,7,3,35,15,20,7
40,146,16,57,27,30,1,1,0,4,12,5,2,38,17,21,7
41,144,17,59,28,31,2,1,1,4,13,4,4,39,17,22,7
42,142,19,61,29,32,2,1,1,5,14,5,6,39,17,22,7
43,140,21,63,29,34,2,0,2,7,14,6,7,39,17,22,7
44,138,23,65,29,36,2,0,2,7,16,7,7,39,17,22,7
45,136,24,67,30,37,2,1,1,7,17,6,7,40,18,22,7
46,135,22,68,31,37,1,1,0,6,16,6,6,43,19,24,7
47,135,20,68,31,37,0,0,0,2,18,5,7,45,20,25,7
48,130,24,72,33,39,4,2,2,4,20,7,7,45,20,25,8
49,130,23,73,34,39,1,1,0,5,18,9,7,47,20,27,8
50,130,20,73,34,39,0,0,0,4,16,10,5,50,22,28,8
51,129,19,74,34,40,1,0,1,2,17,9,4,52,23,29,8
52,127,20,76,35,41,2,1,1,3,17,9,4,53,23,30,8
53,126,21,77,36,41,1,1,0,4,17,10,6,53,23,30,8
54,123,21,80,38,42,3,2,1,5,16,9,5,55,24,31,9
55,123,20,81,38,43,1,0,1,5,15,8,4,57,25,32,9
56,121,20,83,39,44,2,1,1,5,15,6,6,59,26,33,9
57,116,21,88,40,48,5,1,4,8,13,5,4,63,26,37,9
58,114,20,89,41,48,1,1,0,6,14,5,4,65,28,37,10
59,114,20,90,41,49,1,0,1,5,15,6,4,65,28,37,11
60,113,21,92,42,50,2,1,1,6,15,8,4,66,29,37,11
61,113,19,92,42,50,0,0,0,2,17,10,2,68,29,39,11
62,113,18,92,42,50,0,0,0,1,17,10,2,69,30,39,11
63,112,19,93,42,51,1,0,1,2,17,14,2,69,30,39,11
64,111,18,94,42,52,1,0,1,2,16,15,0,71,30,41,11
65,109,19,96,43,53,2,1,1,4,15,14,0,72,31,41,11
66,108,19,97,43,54,1,0,1,5,14,14,0,73,32,41,11
67,107,18,98,44,54,1,1,0,3,15,12,0,75,32,43,11
68,105,16,99,44,55,1,0,1,3,13,9,0,78,34,44,12
69,106,14,99,44,55,0,0,0,2,12,9,1,80,34,46,12
70,105,14,100,44,56,1,0,1,2,12,9,1,81,35,46,12
71,105,10,100,44,56,0,0,0,1,9,5,2,85,36,49,12
72,103,10,101,44,57,1,0,1,1,9,5,2,86,36,50,13
73,104,10,101,44,57,0,0,0,1,9,5,3,86,36,50,13
74,103,10,102,44,58,1,0,1,2,8,5,3,87,37,50,13
75,102,11,103,44,59,1,0,1,2,9,5,3,87,37,50,13
76,102,11,103,44,59,0,0,0,2,9,5,3,87,37,50,13
77,102,7,103,44,59,0,0,0,1,6,3,2,90,37,53,14
78,102,8,104,44,60,1,0,1,2,6,3,2,90,37,53,14
79,102,7,104,44,60,0,0,0,1,6,3,2,91,38,53,14
80,101,7,105,44,61,1,0,1,1,6,2,2,92,38,54,14
81,101,6,105,44,61,0,0,0,1,5,3,1,93,38,55,14
82,101,5,105,44,61,0,0,0,1,4,3,1,94,38,56,14
83,100,6,106,45,61,1,1,0,2,4,3,1,94,38,56,14
84,99,7,107,46,61,1,1,0,2,5,3,1,94,38,56,14
85,99,6,107,46,61,0,0,0,2,4,2,1,95,38,57,14
86,99,6,107,46,61,0,0,0,1,5,3,1,95,38,57,14
87,99,5,107,46,61,0,0,0,1,4,3,0,96,38,58,14
88,99,5,107,46,61,0,0,0,0,5,3,1,96,38,58,14
89,99,4,107,46,61,0,0,0,0,4,2,1,97,38,59,14
90,99,3,107,46,61,0,0,0,0,3,2,1,98,38,60,14
91,99,3,107,46,61,0,0,0,0,3,2,1,98,38,60,14
92,99,3,107,46,61,0,0,0,0,3,2,1,98,38,60,15
93,100,3,107,46,61,0,0,0,0,3,2,1,98,38,60,15
94,100,2,107,46,61,0,0,0,0,2,1,1,99,38,61,15
95,100,2,107,46,61,0,0,0,0,2,1,1,99,38,61,16
96,101,0,107,46,61,0,0,0,0,0,0,0,100,39,61,17
97,102,0,107,46,61,0,0,0,0,0,0,0,100,39,61,17
98,102,0,107,46,61,0,0,0,0,0,0,0,100,39,61,17
99,102,0,107,46,61,0,0,0,0,0,0,0,100,39,61,17
100,102,0,107,46,61,0,0,0,0,0,0,0,100,39,61,17
101,102,0,107,46,61,0,0,0,0,0,0,0,100,39,61,17
102,102,0,107,46,61,0,0,0,0,0,0,0,100,39,61,17
103,102,0,107,46,61,0,0,0,0,0,0,0,100,39,61,17
104,102,0,107,46,61,0,0,0,0,0,0,0,100,39,61,17
105,102,0,107,46,61,0,0,0,0,0,0,0,100,39,61,17
106,102,0,107,46,61,0,0,0,0,0,0,0,100,39,61,17
107,102,0,107,46,61,0,0,0,0,0,0,0,100,39,61,17
108,102,0,107,46,61,0,0,0,0,0,0,0,100,39,61,17
109,102,0,107,46,61,0,0,0,0,0,0,0,100,39,61,17
110,102,0,107,46,61,0,0,0,0,0,0,0,100,39,61,17
111,102,0,107,46,61,0,0,0,0,0,0,0,100,39,61,18
112,103,0,107,46,61,0,0,0,0,0,0,0,100,39,61,18
113,103,0,107,46,61,0,0,0,0,0,0,0,100,39,61,18
114,103,0,107,46,61,0,0,0,0,0,0,0,100,39,61,18
115,103,0,107,46,61,0,0,0,0,0,0,0,100,39,61,18
116,103,0,107,46,61,0,0,0,0,0,0,0,100,39,61,18
117,103,0,107,46,61,0,0,0,0,0,0,0,100,39,61,18
118,103,0,107,46,61,0,0,0,0,0,0,0,100,39,61,18
119,102,0,107,46,61,0,0,0,0,0,0,0,100,39,61,19
120,103,0,107,46,61,0,0,0,0,0,0,0,100,39,61,19
121,103,0,107,46,61,0,0,0,0,0,0,0,100,39,61,19
122,102,0,107,46,61,0,0,0,0,0,0,0,100,39,61,20
123,103,0,107,46,61,0,0,0,0,0,0,0,100,39,61,20
124,102,0,107,46,61,0,0,0,0,0,0,0,100,39,61,21
125,103,0,107,46,61,0,0,0,0,0,0,0,100,39,61,21
126,103,0,107,46,61,0,0,0,0,0,0,0,100,39,61,21
127,103,0,107,46,61,0,0,0,0,0,0,0,100,39,61,21
128,103,0,107,46,61,0,0,0,0,0,0,0,100,39,61,21
129,103,0,107,46,61,0,0,0,0,0,0,0,100,39,61,21
130,103,0,107,46,61,0,0,0,0,0,0,0,100,39,61,21
131,103,0,107,46,61,0,0,0,0,0,0,0,100,39,61,21
132,103,0,107,46,61,0,0,0,0,0,0,0,100,39,61,21
133,103,0,107,46,61,0,0,0,0,0,0,0,100,39,61,21
134,103,0,107,46,61,0,0,0,0,0,0,0,100,39,61,21
135,103,0,107,46,61,0,0,0,0,0,0,0,100,39,61,21
136,103,0,107,46,61,0,0,0,0,0,0,0,100,39,61,21
137,103,0,107,46,61,0,0,0,0,0,0,0,100,39,61,21
138,103,0,107,46,61,0,0,0,0,0,0,0,100,39,61,21
139,103,0,107,46,61,0,0,0,0,0,0,0,100,39,61,21
140,103,0,107,46,61,0,0,0,0,0,0,0,100,39,61,21
141,103,0,107,46,61,0,0,0,0,0,0,0,100,39,61,21
142,103,0,107,46,61,0,0,0,0,0,0,0,100,39,61,22
143,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,22
144,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,22
145,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,22
146,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,22
147,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,22
148,103,0,107,46,61,0,0,0,0,0,0,0,100,39,61,23
149,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,23
150,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,23
151,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,24
152,105,0,107,46,61,0,0,0,0,0,0,0,100,39,61,24
153,105,0,107,46,61,0,0,0,0,0,0,0,100,39,61,24
154,105,0,107,46,61,0,0,0,0,0,0,0,100,39,61,24
155,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,25
156,105,0,107,46,61,0,0,0,0,0,0,0,100,39,61,25
157,105,0,107,46,61,0,0,0,0,0,0,0,100,39,61,25
158,105,0,107,46,61,0,0,0,0,0,0,0,100,39,61,25
159,105,0,107,46,61,0,0,0,0,0,0,0,100,39,61,25
160,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,26
161,105,0,107,46,61,0,0,0,0,0,0,0,100,39,61,26
162,105,0,107,46,61,0,0,0,0,0,0,0,100,39,61,26
163,105,0,107,46,61,0,0,0,0,0,0,0,100,39,61,26
164,105,0,107,46,61,0,0,0,0,0,0,0,100,39,61,26
165,105,0,107,46,61,0,0,0,0,0,0,0,100,39,61,26
166,105,0,107,46,61,0,0,0,0,0,0,0,100,39,61,26
167,105,0,107,46,61,0,0,0,0,0,0,0,100,39,61,26
168,105,0,107,46,61,0,0,0,0,0,0,0,100,39,61,26
169,105,0,107,46,61,0,0,0,0,0,0,0,100,39,61,26
170,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,27
171,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,28
172,105,0,107,46,61,0,0,0,0,0,0,0,100,39,61,28
173,105,0,107,46,61,0,0,0,0,0,0,0,100,39,61,28
174,105,0,107,46,61,0,0,0,0,0,0,0,100,39,61,28
175,105,0,107,46,61,0,0,0,0,0,0,0,100,39,61,28
176,104,0,107,46,61,0,0,0,0,0,0,0,100,39,61,29
177,105,0,107,46,61,0,0,0,0,0,0,0,100,39,61,29
178,105,0,107,46,61,0,0,0,0,0,0,0,100,39,61,29
179,105,0,107,46,61,0,0,0,0,0,0,0,100,39,61,29
