
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,87,0,128,63,65,0,0,0,0,0,0,0,117,52,65,28
159,87,0,128,63,65,0,0,0,0,0,0,0,117,52,65,28
160,87,0,128,63,65,0,0,0,0,0,0,0,117,52,65,28
161,87,0,128,63,65,0,0,0,0,0,0,0,117,52,65,28
162,87,0,128,63,65,0,0,0,0,0,0,0,117,52,65,28
163,87,0,128,63,65,0,0,0,0,0,0,0,117,52,65,28
164,87,0,128,63,65,0,0,0,0,0,0,0,117,52,65,28
165,87,0,128,63,65,0,0,0,0,0,0,0,117,52,65,28
166,87,0,128,63,65,0,0,0,0,0,0,0,117,52,65,29
167,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,29
168,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,29
169,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,29
170,87,0,128,63,65,0,0,0,0,0,0,0,117,52,65,30
171,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,30
172,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,30
173,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,30
174,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,30
175,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,30
176,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,30
177,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,30
178,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,30
179,88,0,128,63,65,0,0,0,0,0,0,0,117,52,65,30
