
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,144,13,59,26,33,0,0,0,1,12,5,3,43,16,27,10
58,141,13,62,26,36,3,0,3,4,9,4,2,46,16,30,10
59,140,12,62,26,36,0,0,0,3,9,7,1,47,16,31,11
60,140,11,63,27,36,1,1,0,2,9,5,1,49,18,31,11
61,140,10,63,27,36,0,0,0,2,8,4,2,50,19,31,11
62,140,10,63,27,36,0,0,0,1,9,4,4,50,19,31,11
63,139,11,64,28,36,1,1,0,2,9,4,4,50,19,31,11
64,139,10,64,28,36,0,0,0,1,9,4,4,51,19,32,11
65,139,10,64,28,36,0,0,0,1,9,4,4,51,19,32,11
66,138,10,65,28,37,1,0,1,1,9,5,3,52,20,32,11
67,138,7,65,28,37,0,0,0,1,6,2,3,55,22,33,11
68,138,7,65,28,37,0,0,0,1,6,3,3,55,22,33,11
69,136,8,67,29,38,2,1,1,2,6,3,2,56,22,34,11
70,136,6,67,29,38,0,0,0,2,4,3,0,58,22,36,11
71,136,6,67,29,38,0,0,0,2,4,3,1,58,22,36,11
72,135,6,68,30,38,1,1,0,3,3,2,1,59,22,37,11
73,135,6,68,30,38,0,0,0,1,5,2,1,59,22,37,11
74,134,5,69,30,39,1,0,1,2,3,1,1,60,23,37,12
75,135,5,69,30,39,0,0,0,2,3,1,2,60,23,37,12
76,134,5,70,31,39,1,1,0,1,4,0,2,61,24,37,12
77,133,6,71,31,40,1,0,1,2,4,0,2,61,24,37,12
78,132,7,72,32,40,1,1,0,3,4,1,3,61,24,37,12
79,132,6,72,32,40,0,0,0,2,4,1,2,62,24,38,12
80,132,6,72,32,40,0,0,0,2,4,1,2,62,24,38,12
81,131,7,73,33,40,1,1,0,2,5,2,2,62,24,38,12
82,130,8,74,33,41,1,0,1,2,6,2,2,62,24,38,12
83,130,7,74,33,41,0,0,0,2,5,2,2,63,24,39,12
84,128,8,75,33,42,1,0,1,1,7,3,2,63,24,39,13
85,128,9,76,33,43,1,0,1,2,7,3,2,63,24,39,13
86,126,9,78,33,45,2,0,2,4,5,3,2,65,25,40,13
87,126,9,78,33,45,0,0,0,3,6,3,2,65,25,40,13
88,126,9,78,33,45,0,0,0,1,8,3,2,65,25,40,13
89,126,8,78,33,45,0,0,0,0,8,2,3,66,26,40,13
90,126,8,78,33,45,0,0,0,0,8,3,4,66,26,40,13
91,125,8,79,34,45,1,1,0,1,7,3,4,67,26,41,13
92,122,9,82,35,47,3,1,2,4,5,1,4,68,27,41,14
93,123,9,82,35,47,0,0,0,4,5,1,4,68,27,41,14
94,121,10,84,36,48,2,1,1,4,6,1,3,69,27,42,14
95,120,11,85,36,49,1,0,1,3,8,1,3,69,27,42,14
96,120,11,85,36,49,0,0,0,3,8,3,3,69,27,42,14
97,120,10,85,36,49,0,0,0,2,8,3,4,70,27,43,14
98,118,10,87,37,50,2,1,1,2,8,2,3,72,27,45,14
99,116,10,88,38,50,1,1,0,3,7,3,2,73,27,46,15
100,116,11,89,39,50,1,1,0,4,7,5,2,73,27,46,15
101,115,12,90,39,51,1,0,1,3,9,5,2,73,27,46,15
102,114,12,90,39,51,0,0,0,2,10,5,2,73,27,46,16
103,112,15,93,39,54,3,0,3,4,11,7,2,73,27,46,16
104,112,13,93,39,54,0,0,0,3,10,6,2,75,27,48,16
105,112,10,93,39,54,0,0,0,2,8,6,0,77,29,48,17
106,113,10,93,39,54,0,0,0,0,10,6,1,77,29,48,17
107,112,10,93,39,54,0,0,0,0,10,6,2,77,29,48,18
108,112,9,94,40,54,1,1,0,1,8,6,2,79,29,50,18
109,111,10,95,40,55,1,0,1,2,8,6,2,79,29,50,18
110,111,10,95,40,55,0,0,0,2,8,6,2,79,29,50,18
111,109,10,97,41,56,2,1,1,3,7,4,2,81,31,50,18
112,109,9,97,41,56,0,0,0,2,7,3,2,82,31,51,18
113,107,10,99,42,57,2,1,1,4,6,3,2,83,32,51,18
114,107,9,99,42,57,0,0,0,3,6,4,1,84,32,52,18
115,107,8,99,42,57,0,0,0,1,7,4,0,85,32,53,18
116,106,7,100,43,57,1,1,0,2,5,3,0,87,32,55,18
117,106,7,100,43,57,0,0,0,1,6,4,1,87,32,55,18
118,106,7,100,43,57,0,0,0,1,6,4,1,87,32,55,18
119,104,9,102,44,58,2,1,1,3,6,5,1,87,32,55,18
120,102,10,104,45,59,2,1,1,4,6,4,1,87,32,55,19
121,101,10,105,45,60,1,0,1,5,5,3,1,88,32,56,20
122,102,9,105,45,60,0,0,0,3,6,3,1,89,33,56,20
123,101,9,105,45,60,0,0,0,1,8,3,1,89,33,56,21
124,102,8,105,45,60,0,0,0,0,8,4,1,90,34,56,21
125,101,8,106,46,60,1,1,0,1,7,6,0,91,34,57,21
126,101,8,106,46,60,0,0,0,1,7,7,0,91,34,57,21
127,100,8,107,46,61,1,0,1,2,6,6,0,92,34,58,21
128,100,7,107,46,61,0,0,0,1,6,5,0,92,34,58,22
129,101,7,107,46,61,0,0,0,0,7,5,0,92,34,58,22
130,101,5,107,46,61,0,0,0,0,5,4,0,93,35,58,23
131,101,6,108,46,62,1,0,1,1,5,4,1,93,35,58,23
132,101,5,108,46,62,0,0,0,1,4,3,1,94,35,59,23
133,99,6,110,47,63,2,1,1,3,3,2,1,95,35,60,23
134,99,5,110,47,63,0,0,0,2,3,1,1,96,35,61,23
135,98,5,110,47,63,0,0,0,1,4,1,1,96,35,61,24
136,98,6,111,48,63,1,1,0,1,5,2,1,96,35,61,24
137,97,7,112,48,64,1,0,1,2,5,2,2,96,35,61,24
138,97,6,112,48,64,0,0,0,2,4,2,2,97,36,61,24
139,97,5,112,48,64,0,0,0,1,4,2,1,98,36,62,24
140,97,5,112,48,64,0,0,0,0,5,2,1,98,36,62,24
141,97,5,112,48,64,0,0,0,0,5,2,2,98,36,62,24
142,97,5,112,48,64,0,0,0,0,5,2,3,98,36,62,24
143,97,5,112,48,64,0,0,0,0,5,2,3,98,36,62,24
144,97,4,112,48,64,0,0,0,0,4,1,3,99,36,63,24
145,94,4,113,48,65,1,0,1,1,3,1,2,100,36,64,26
146,96,3,113,48,65,0,0,0,1,2,0,2,101,37,64,26
147,95,3,113,48,65,0,0,0,0,3,0,2,101,37,64,27
148,95,4,114,49,65,1,1,0,1,3,0,2,101,37,64,27
149,95,3,114,49,65,0,0,0,1,2,1,1,102,37,65,27
150,95,2,114,49,65,0,0,0,1,1,1,0,103,38,65,28
151,96,2,114,49,65,0,0,0,0,2,1,0,103,38,65,28
152,96,2,114,49,65,0,0,0,0,2,1,0,103,38,65,28
153,96,2,114,49,65,0,0,0,0,2,2,0,103,38,65,28
154,94,4,116,49,67,2,0,2,2,2,2,0,103,38,65,28
155,94,4,116,49,67,0,0,0,2,2,2,0,103,38,65,28
156,94,4,116,49,67,0,0,0,1,3,2,0,103,38,65,28
157,94,3,116,49,67,0,0,0,1,2,1,0,104,38,66,28
158,93,4,117,49,68,1,0,1,1,3,1,1,104,38,66,28
159,93,4,117,49,68,0,0,0,1,3,1,1,104,38,66,28
160,92,5,118,50,68,1,1,0,1,4,1,2,104,38,66,28
161,92,4,118,50,68,0,0,0,1,3,0,2,105,39,66,28
162,92,4,118,50,68,0,0,0,1,3,1,2,105,39,66,28
163,92,4,118,50,68,0,0,0,0,4,1,2,105,39,66,28
164,91,5,119,51,68,1,1,0,1,4,1,2,105,39,66,28
165,91,5,119,51,68,0,0,0,1,4,1,3,105,39,66,28
166,91,4,119,51,68,0,0,0,1,3,1,2,106,39,67,28
167,90,5,120,52,68,1,1,0,1,4,1,2,106,39,67,28
168,90,4,120,52,68,0,0,0,1,3,1,1,107,39,68,28
169,90,4,120,52,68,0,0,0,1,3,1,2,107,39,68,28
170,90,3,120,52,68,0,0,0,0,3,0,2,108,39,69,28
171,90,3,120,52,68,0,0,0,0,3,0,2,108,39,69,28
172,89,4,121,52,69,1,0,1,1,3,0,3,108,39,69,28
173,89,3,121,52,69,0,0,0,1,2,0,2,109,40,69,28
174,88,4,122,52,70,1,0,1,2,2,0,2,109,40,69,28
175,88,4,122,52,70,0,0,0,2,2,0,2,109,40,69,28
176,88,4,122,52,70,0,0,0,0,4,0,2,109,40,69,28
177,88,3,122,52,70,0,0,0,0,3,0,1,110,41,69,28
178,88,3,122,52,70,0,0,0,0,3,1,2,110,41,69,28
179,88,3,122,52,70,0,0,0,0,3,1,2,110,41,69,28
