
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,11,18,6,12,0,0,0,1,10,4,4,7,2,5,6
30,182,10,18,6,12,0,0,0,0,10,4,4,8,3,5,6
31,181,10,19,7,12,1,1,0,1,9,4,4,9,3,6,6
32,179,12,21,8,13,2,1,1,3,9,4,5,9,3,6,6
33,178,11,22,9,13,1,1,0,4,7,4,3,11,3,8,6
34,178,11,22,9,13,0,0,0,2,9,4,3,11,3,8,6
35,175,11,24,9,15,2,0,2,2,9,2,3,13,3,10,7
36,173,14,27,11,16,3,2,1,5,9,4,3,13,3,10,7
37,173,12,27,11,16,0,0,0,5,7,5,2,15,4,11,7
38,172,12,28,11,17,1,0,1,4,8,4,2,16,5,11,7
39,169,13,30,11,19,2,0,2,4,9,4,1,17,5,12,8
40,168,14,32,11,21,2,0,2,5,9,6,0,18,6,12,8
41,167,15,33,12,21,1,1,0,4,11,8,0,18,6,12,8
42,164,17,35,13,22,2,1,1,4,13,9,0,18,6,12,9
43,163,17,36,14,22,1,1,0,4,13,10,0,18,6,12,11
44,163,17,38,15,23,2,1,1,4,13,8,2,20,7,13,11
45,162,16,39,16,23,1,1,0,4,12,7,2,22,9,13,11
46,160,18,41,17,24,2,1,1,6,12,9,2,22,9,13,11
47,158,20,43,18,25,2,1,1,5,15,10,2,22,9,13,11
48,156,20,45,19,26,2,1,1,6,14,8,2,24,9,15,11
49,154,20,47,20,27,2,1,1,6,14,8,3,26,10,16,11
50,151,23,50,21,29,3,1,2,6,17,9,3,26,10,16,11
51,151,21,50,21,29,0,0,0,5,16,9,3,28,10,18,11
52,150,20,51,21,30,1,0,1,4,16,12,1,30,10,20,11
53,148,21,53,23,30,2,2,0,4,17,11,2,31,11,20,11
54,144,23,57,24,33,4,1,3,6,17,11,2,33,11,22,11
55,142,24,59,24,35,2,0,2,7,17,10,4,34,12,22,11
56,141,25,60,24,36,1,0,1,6,19,12,4,34,12,22,11
57,139,24,62,25,37,2,1,1,4,20,10,4,37,14,23,11
58,136,26,65,26,39,3,1,2,6,20,10,5,38,15,23,11
59,135,25,66,27,39,1,1,0,7,18,11,6,40,15,25,11
60,133,24,68,27,41,2,0,2,7,17,8,7,43,17,26,11
61,132,23,69,27,42,1,0,1,4,19,7,6,44,17,27,12
62,132,23,70,27,43,1,0,1,3,20,8,6,45,18,27,12
63,130,23,72,29,43,2,2,0,3,20,10,6,47,19,28,12
64,130,21,72,29,43,0,0,0,2,19,8,8,49,19,30,12
65,127,23,75,30,45,3,1,2,5,18,9,8,50,20,30,12
66,125,23,77,31,46,2,1,1,6,17,8,8,52,20,32,12
67,123,21,79,32,47,2,1,1,7,14,5,7,56,22,34,13
68,123,21,80,32,48,1,0,1,6,15,5,7,57,22,35,13
69,122,22,81,32,49,1,0,1,5,17,5,8,57,22,35,13
70,121,21,82,33,49,1,1,0,2,19,5,8,59,22,37,13
71,120,18,83,33,50,1,0,1,3,15,5,6,63,25,38,13
72,116,20,87,36,51,4,3,1,6,14,7,6,65,25,40,13
73,114,20,89,38,51,2,2,0,8,12,6,5,67,25,42,13
74,114,19,89,38,51,0,0,0,3,16,6,5,68,25,43,13
75,113,20,90,38,52,1,0,1,4,16,6,5,68,25,43,13
76,111,21,92,38,54,2,0,2,5,16,11,4,69,26,43,13
77,108,23,95,40,55,3,2,1,5,18,11,3,70,27,43,13
78,108,21,95,40,55,0,0,0,5,16,10,3,72,27,45,13
79,108,19,95,40,55,0,0,0,2,17,11,3,74,28,46,13
80,106,17,97,40,57,2,0,2,2,15,9,1,78,30,48,13
81,104,19,99,42,57,2,2,0,4,15,11,2,78,30,48,13
82,104,18,99,42,57,0,0,0,3,15,13,1,79,30,49,13
83,104,18,99,42,57,0,0,0,2,16,13,1,79,30,49,13
84,103,14,100,43,57,1,1,0,2,12,8,2,84,33,51,13
85,101,16,102,44,58,2,1,1,3,13,9,2,84,33,51,13
86,100,16,103,44,59,1,0,1,3,13,8,3,85,34,51,14
87,101,13,103,44,59,0,0,0,2,11,5,4,88,36,52,14
88,100,14,104,45,59,1,1,0,2,12,6,4,88,36,52,14
89,99,12,105,46,59,1,1,0,3,9,5,3,91,36,55,14
90,99,10,105,46,59,0,0,0,2,8,4,3,93,38,55,14
91,99,10,105,46,59,0,0,0,2,8,4,3,93,38,55,14
92,98,10,106,47,59,1,1,0,1,9,4,3,94,38,56,14
93,97,10,107,48,59,1,1,0,2,8,3,3,95,39,56,14
94,96,7,107,48,59,0,0,0,1,6,2,3,96,39,57,17
95,99,6,107,48,59,0,0,0,0,6,2,2,97,40,57,17
96,99,6,107,48,59,0,0,0,0,6,3,2,97,40,57,17
97,98,6,108,48,60,1,0,1,1,5,3,2,98,40,58,17
98,98,6,108,48,60,0,0,0,1,5,3,2,98,40,58,17
99,98,6,108,48,60,0,0,0,1,5,3,2,98,40,58,17
100,98,5,108,48,60,0,0,0,0,5,3,1,99,40,59,17
101,98,4,108,48,60,0,0,0,0,4,2,1,99,40,59,19
102,100,2,108,48,60,0,0,0,0,2,2,0,101,42,59,19
103,99,3,109,48,61,1,0,1,1,2,2,0,101,42,59,19
104,99,2,109,48,61,0,0,0,1,1,1,0,102,43,59,19
105,99,2,109,48,61,0,0,0,1,1,1,0,102,43,59,19
106,99,2,109,48,61,0,0,0,0,2,1,0,102,43,59,19
107,98,3,110,49,61,1,1,0,1,2,1,0,102,43,59,19
108,98,3,110,49,61,0,0,0,1,2,2,0,102,43,59,19
109,98,3,110,49,61,0,0,0,1,2,2,0,102,43,59,19
110,98,2,110,49,61,0,0,0,0,2,1,0,103,43,60,19
111,98,2,110,49,61,0,0,0,0,2,1,0,103,43,60,19
112,98,2,110,49,61,0,0,0,0,2,2,0,103,43,60,19
113,98,2,110,49,61,0,0,0,0,2,2,0,103,43,60,19
114,98,2,110,49,61,0,0,0,0,2,2,0,103,43,60,19
115,98,2,110,49,61,0,0,0,0,2,2,0,103,43,60,19
116,98,1,110,49,61,0,0,0,0,1,1,0,104,43,61,19
117,98,1,110,49,61,0,0,0,0,1,1,0,104,43,61,19
118,98,1,110,49,61,0,0,0,0,1,1,0,104,43,61,19
119,98,1,110,49,61,0,0,0,0,1,1,0,104,43,61,20
120,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,20
121,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,20
122,98,0,110,49,61,0,0,0,0,0,0,0,105,44,61,21
123,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,21
124,98,0,110,49,61,0,0,0,0,0,0,0,105,44,61,22
125,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,22
126,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,22
127,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,22
128,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,22
129,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,22
130,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,22
131,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,22
132,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,22
133,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,22
134,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,22
135,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,22
136,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,23
137,100,0,110,49,61,0,0,0,0,0,0,0,105,44,61,23
138,100,0,110,49,61,0,0,0,0,0,0,0,105,44,61,23
139,100,0,110,49,61,0,0,0,0,0,0,0,105,44,61,23
140,100,0,110,49,61,0,0,0,0,0,0,0,105,44,61,23
141,100,0,110,49,61,0,0,0,0,0,0,0,105,44,61,23
142,100,0,110,49,61,0,0,0,0,0,0,0,105,44,61,23
143,99,0,110,49,61,0,0,0,0,0,0,0,105,44,61,24
144,100,0,110,49,61,0,0,0,0,0,0,0,105,44,61,24
145,100,0,110,49,61,0,0,0,0,0,0,0,105,44,61,24
146,100,0,110,49,61,0,0,0,0,0,0,0,105,44,61,24
147,100,0,110,49,61,0,0,0,0,0,0,0,105,44,61,24
148,100,0,110,49,61,0,0,0,0,0,0,0,105,44,61,24
149,100,0,110,49,61,0,0,0,0,0,0,0,105,44,61,25
150,101,0,110,49,61,0,0,0,0,0,0,0,105,44,61,25
151,101,0,110,49,61,0,0,0,0,0,0,0,105,44,61,25
152,101,0,110,49,61,0,0,0,0,0,0,0,105,44,61,25
153,101,0,110,49,61,0,0,0,0,0,0,0,105,44,61,25
154,101,0,110,49,61,0,0,0,0,0,0,0,105,44,61,25
155,101,0,110,49,61,0,0,0,0,0,0,0,105,44,61,25
156,100,0,110,49,61,0,0,0,0,0,0,0,105,44,61,26
157,101,0,110,49,61,0,0,0,0,0,0,0,105,44,61,26
158,101,0,110,49,61,0,0,0,0,0,0,0,105,44,61,26
159,101,0,110,49,61,0,0,0,0,0,0,0,105,44,61,26
160,101,0,110,49,61,0,0,0,0,0,0,0,105,44,61,26
161,101,0,110,49,61,0,0,0,0,0,0,0,105,44,61,26
162,101,0,110,49,61,0,0,0,0,0,0,0,105,44,61,26
163,101,0,110,49,61,0,0,0,0,0,0,0,105,44,61,26
164,101,0,110,49,61,0,0,0,0,0,0,0,105,44,61,26
165,101,0,110,49,61,0,0,0,0,0,0,0,105,44,61,26
166,101,0,110,49,61,0,0,0,0,0,0,0,105,44,61,26
167,101,0,110,49,61,0,0,0,0,0,0,0,105,44,61,26
168,100,0,110,49,61,0,0,0,0,0,0,0,105,44,61,27
169,101,0,110,49,61,0,0,0,0,0,0,0,105,44,61,27
170,101,0,110,49,61,0,0,0,0,0,0,0,105,44,61,27
171,101,0,110,49,61,0,0,0,0,0,0,0,105,44,61,27
172,101,0,110,49,61,0,0,0,0,0,0,0,105,44,61,27
173,101,0,110,49,61,0,0,0,0,0,0,0,105,44,61,27
174,101,0,110,49,61,0,0,0,0,0,0,0,105,44,61,27
175,101,0,110,49,61,0,0,0,0,0,0,0,105,44,61,27
176,101,0,110,49,61,0,0,0,0,0,0,0,105,44,61,27
177,101,0,110,49,61,0,0,0,0,0,0,0,105,44,61,27
178,101,0,110,49,61,0,0,0,0,0,0,0,105,44,61,27
179,101,0,110,49,61,0,0,0,0,0,0,0,105,44,61,27
