
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,17,27,11,16,4,2,2,6,11,4,3,9,3,6,1
30,173,17,28,11,17,1,0,1,7,10,5,4,10,3,7,1
31,173,16,28,11,17,0,0,0,4,12,5,4,11,3,8,1
32,173,15,28,11,17,0,0,0,1,14,5,3,12,3,9,1
33,170,18,31,12,19,3,1,2,3,15,8,3,12,3,9,1
34,169,17,32,12,20,1,0,1,4,13,9,3,14,4,10,1
35,167,19,34,13,21,2,1,1,5,14,9,4,14,4,10,1
36,166,18,35,14,21,1,1,0,3,15,8,3,16,5,11,1
37,164,20,37,15,22,2,1,1,3,17,9,3,16,5,11,1
38,161,20,40,17,23,3,2,1,5,15,9,3,19,6,13,1
39,159,21,42,17,25,2,0,2,7,14,10,3,20,7,13,1
40,158,22,43,18,25,1,1,0,7,15,11,3,20,7,13,1
41,157,20,44,18,26,1,0,1,5,15,8,3,23,8,15,1
42,156,18,45,18,27,1,0,1,4,14,6,3,26,10,16,1
43,152,20,48,19,29,3,1,2,6,14,9,2,27,10,17,2
44,151,21,50,19,31,2,0,2,6,15,9,3,27,10,17,3
45,149,23,53,21,32,3,2,1,8,15,9,3,28,10,18,3
46,147,22,55,21,34,2,0,2,8,14,8,3,31,11,20,3
47,147,21,55,21,34,0,0,0,3,18,8,3,32,11,21,3
48,144,21,56,21,35,1,0,1,3,18,8,4,33,12,21,5
49,142,25,60,23,37,4,2,2,7,18,12,5,33,12,21,5
50,140,26,62,25,37,2,2,0,7,19,13,4,34,13,21,5
51,138,25,64,26,38,2,1,1,6,19,10,4,37,15,22,5
52,137,24,65,27,38,1,1,0,6,18,9,5,39,15,24,5
53,134,26,68,29,39,3,2,1,6,20,10,6,40,15,25,5
54,132,25,69,29,40,1,0,1,5,20,9,6,42,16,26,6
55,127,30,75,32,43,6,3,3,9,21,10,7,43,16,27,6
56,125,29,77,33,44,2,1,1,11,18,9,7,45,16,29,7
57,126,25,77,33,44,0,0,0,6,19,8,6,49,18,31,7
58,125,25,78,33,45,1,0,1,2,23,7,6,50,18,32,7
59,124,26,79,33,46,1,0,1,3,23,10,8,50,18,32,7
60,122,26,81,33,48,2,0,2,4,22,13,8,52,18,34,7
61,120,24,83,33,50,2,0,2,5,19,10,7,55,19,36,8
62,119,25,85,35,50,2,2,0,5,20,11,6,56,19,37,8
63,118,23,86,36,50,1,1,0,6,17,10,5,59,21,38,8
64,115,24,89,38,51,3,2,1,6,18,10,5,61,23,38,8
65,115,23,89,38,51,0,0,0,5,18,9,5,62,24,38,8
66,114,24,90,38,52,1,0,1,5,19,10,7,62,24,38,8
67,112,21,92,39,53,2,1,1,3,18,7,6,67,26,41,8
68,110,18,94,40,54,2,1,1,5,13,5,4,72,29,43,8
69,108,20,96,41,55,2,1,1,6,14,8,5,72,29,43,8
70,107,19,97,41,56,1,0,1,4,15,6,5,73,29,44,9
71,107,19,98,41,57,1,0,1,4,15,5,6,74,29,45,9
72,106,18,99,42,57,1,1,0,4,14,6,6,76,29,47,9
73,106,18,99,42,57,0,0,0,3,15,7,6,76,29,47,9
74,106,15,99,42,57,0,0,0,0,15,6,5,79,30,49,9
75,105,15,100,43,57,1,1,0,1,14,7,4,80,30,50,9
76,105,15,100,43,57,0,0,0,1,14,10,4,80,30,50,9
77,105,11,100,43,57,0,0,0,1,10,7,3,84,33,51,9
78,104,12,101,43,58,1,0,1,1,11,7,3,84,33,51,9
79,103,12,102,44,58,1,1,0,2,10,7,2,85,33,52,10
80,104,9,102,44,58,0,0,0,1,8,6,1,88,34,54,10
81,101,11,105,46,59,3,2,1,4,7,5,1,89,35,54,10
82,101,10,105,46,59,0,0,0,3,7,6,0,90,35,55,10
83,101,9,105,46,59,0,0,0,3,6,5,0,91,36,55,10
84,101,6,105,46,59,0,0,0,2,4,3,0,94,37,57,10
85,100,7,106,47,59,1,1,0,1,6,3,0,94,37,57,10
86,100,7,106,47,59,0,0,0,1,6,3,1,94,37,57,10
87,100,7,106,47,59,0,0,0,1,6,5,1,94,37,57,11
88,101,6,106,47,59,0,0,0,1,5,4,1,95,38,57,11
89,101,6,106,47,59,0,0,0,0,6,4,1,95,38,57,11
90,101,5,106,47,59,0,0,0,0,5,3,1,96,38,58,11
91,101,5,106,47,59,0,0,0,0,5,4,1,96,38,58,11
92,101,4,106,47,59,0,0,0,0,4,3,1,97,39,58,11
93,101,4,106,47,59,0,0,0,0,4,3,1,97,39,58,11
94,100,4,107,47,60,1,0,1,1,3,3,0,98,39,59,11
95,100,2,107,47,60,0,0,0,1,1,1,0,100,41,59,11
96,100,2,107,47,60,0,0,0,1,1,1,0,100,41,59,11
97,100,2,107,47,60,0,0,0,1,1,1,0,100,41,59,11
98,100,2,107,47,60,0,0,0,0,2,1,0,100,41,59,11
99,100,1,107,47,60,0,0,0,0,1,0,0,101,42,59,11
100,99,2,108,48,60,1,1,0,1,1,0,1,101,42,59,11
101,99,2,108,48,60,0,0,0,1,1,0,1,101,42,59,11
102,99,2,108,48,60,0,0,0,0,2,0,1,101,42,59,11
103,98,3,109,48,61,1,0,1,1,2,0,1,101,42,59,11
104,97,4,110,49,61,1,1,0,2,2,1,1,101,42,59,11
105,97,4,110,49,61,0,0,0,2,2,1,1,101,42,59,11
106,97,4,110,49,61,0,0,0,0,4,1,1,101,42,59,11
107,96,5,111,49,62,1,0,1,1,4,1,1,101,42,59,11
108,96,4,111,49,62,0,0,0,1,3,3,0,102,42,60,11
109,94,6,113,49,64,2,0,2,3,3,3,0,102,42,60,11
110,94,6,113,49,64,0,0,0,2,4,3,0,102,42,60,11
111,94,5,113,49,64,0,0,0,2,3,2,0,102,42,60,12
112,94,5,114,50,64,1,1,0,1,4,1,1,103,43,60,12
113,94,5,114,50,64,0,0,0,1,4,1,1,103,43,60,12
114,93,6,115,50,65,1,0,1,2,4,2,2,103,43,60,12
115,93,6,115,50,65,0,0,0,1,5,2,2,103,43,60,12
116,92,5,115,50,65,0,0,0,1,4,1,2,104,43,61,13
117,93,5,115,50,65,0,0,0,0,5,2,2,104,43,61,13
118,92,6,116,51,65,1,1,0,1,5,2,2,104,43,61,13
119,91,7,117,51,66,1,0,1,2,5,3,2,104,43,61,13
120,91,6,117,51,66,0,0,0,2,4,3,1,105,43,62,13
121,90,7,118,52,66,1,1,0,2,5,3,1,105,43,62,13
122,86,9,122,53,69,4,1,3,5,4,2,0,107,43,64,13
123,86,9,122,53,69,0,0,0,5,4,2,1,107,43,64,13
124,86,9,122,53,69,0,0,0,1,8,3,1,107,43,64,13
125,85,9,123,53,70,1,0,1,1,8,2,1,108,44,64,13
126,85,9,123,53,70,0,0,0,1,8,5,2,108,44,64,13
127,84,9,124,54,70,1,1,0,1,8,4,3,109,44,65,13
128,83,10,125,55,70,1,1,0,2,8,4,3,109,44,65,13
129,81,10,126,56,70,1,1,0,3,7,3,4,109,44,65,15
130,81,12,128,57,71,2,1,1,4,8,3,4,109,44,65,15
131,81,11,128,57,71,0,0,0,2,9,3,3,110,44,66,15
132,80,12,129,57,72,1,0,1,2,10,4,3,110,44,66,15
133,79,13,130,57,73,1,0,1,2,11,6,3,110,44,66,15
134,78,10,131,57,74,1,0,1,3,7,4,2,114,46,68,15
135,77,9,131,57,74,0,0,0,2,7,5,1,115,46,69,16
136,78,9,131,57,74,0,0,0,1,8,5,1,115,46,69,16
137,77,9,132,58,74,1,1,0,1,8,5,1,116,46,70,16
138,76,10,133,58,75,1,0,1,2,8,5,2,116,46,70,16
139,76,10,133,58,75,0,0,0,1,9,5,3,116,46,70,16
140,74,11,135,59,76,2,1,1,2,9,4,3,117,47,70,16
141,74,9,135,59,76,0,0,0,2,7,2,4,119,49,70,16
142,73,9,136,60,76,1,1,0,2,7,1,5,120,49,71,16
143,70,11,139,61,78,3,1,2,5,6,0,5,121,50,71,16
144,68,13,141,63,78,2,2,0,6,7,1,5,121,50,71,16
145,67,13,142,64,78,1,1,0,5,8,1,4,122,50,72,16
146,67,12,142,64,78,0,0,0,5,7,2,3,123,50,73,17
147,67,11,142,64,78,0,0,0,1,10,2,4,124,50,74,20
148,69,12,143,65,78,1,1,0,2,10,2,4,124,50,74,21
149,69,12,144,66,78,1,1,0,2,10,5,4,125,51,74,21
150,69,11,144,66,78,0,0,0,2,9,5,3,126,51,75,21
151,69,11,144,66,78,0,0,0,2,9,6,3,126,51,75,21
152,69,10,144,66,78,0,0,0,0,10,5,3,127,51,76,21
153,69,10,144,66,78,0,0,0,0,10,5,3,127,51,76,21
154,69,8,144,66,78,0,0,0,0,8,5,3,128,52,76,22
155,70,5,144,66,78,0,0,0,0,5,4,1,130,53,77,23
156,71,5,144,66,78,0,0,0,0,5,4,1,130,53,77,23
157,71,3,144,66,78,0,0,0,0,3,3,0,132,54,78,23
158,71,3,144,66,78,0,0,0,0,3,3,0,132,54,78,23
159,71,2,144,66,78,0,0,0,0,2,2,0,133,55,78,23
160,71,2,144,66,78,0,0,0,0,2,2,0,133,55,78,23
161,71,2,144,66,78,0,0,0,0,2,2,0,133,55,78,23
162,71,0,144,66,78,0,0,0,0,0,0,0,135,57,78,23
163,71,0,144,66,78,0,0,0,0,0,0,0,135,57,78,23
164,71,0,144,66,78,0,0,0,0,0,0,0,135,57,78,23
165,71,0,144,66,78,0,0,0,0,0,0,0,135,57,78,23
166,71,0,144,66,78,0,0,0,0,0,0,0,135,57,78,23
167,71,0,144,66,78,0,0,0,0,0,0,0,135,57,78,23
168,70,0,144,66,78,0,0,0,0,0,0,0,135,57,78,24
169,71,0,144,66,78,0,0,0,0,0,0,0,135,57,78,24
170,70,0,144,66,78,0,0,0,0,0,0,0,135,57,78,25
171,71,0,144,66,78,0,0,0,0,0,0,0,135,57,78,25
172,71,0,144,66,78,0,0,0,0,0,0,0,135,57,78,25
173,71,0,144,66,78,0,0,0,0,0,0,0,135,57,78,25
174,71,0,144,66,78,0,0,0,0,0,0,0,135,57,78,25
175,70,0,144,66,78,0,0,0,0,0,0,0,135,57,78,26
176,71,0,144,66,78,0,0,0,0,0,0,0,135,57,78,26
177,71,0,144,66,78,0,0,0,0,0,0,0,135,57,78,26
178,71,0,144,66,78,0,0,0,0,0,0,0,135,57,78,26
179,71,0,144,66,78,0,0,0,0,0,0,0,135,57,78,26
