
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,157,21,42,22,20,1,0,1,4,17,12,2,21,10,11,4
29,158,18,42,22,20,0,0,0,2,16,12,2,24,11,13,4
30,157,19,43,23,20,1,1,0,2,17,12,2,24,11,13,4
31,156,18,44,23,21,1,0,1,2,16,12,2,26,11,15,4
32,154,19,46,24,22,2,1,1,3,16,12,2,27,11,16,4
33,153,19,47,24,23,1,0,1,4,15,12,2,28,12,16,4
34,149,23,51,24,27,4,0,4,6,17,13,2,28,12,16,4
35,146,24,54,26,28,3,2,1,8,16,11,2,29,12,17,5
36,145,21,56,28,28,2,2,0,7,14,9,1,34,16,18,5
37,143,19,58,29,29,2,1,1,8,11,5,2,37,19,18,6
38,143,20,59,30,29,1,1,0,4,16,7,3,37,19,18,6
39,141,20,61,30,31,2,0,2,4,16,6,3,39,20,19,6
40,141,19,61,30,31,0,0,0,4,15,8,5,40,20,20,6
41,138,20,63,31,32,2,1,1,4,16,9,5,41,20,21,7
42,135,23,67,33,34,4,2,2,6,17,8,5,41,20,21,8
43,134,25,69,35,34,2,2,0,7,18,9,6,41,20,21,8
44,130,28,73,38,35,4,3,1,10,18,10,6,42,20,22,8
45,129,28,74,39,35,1,1,0,8,20,11,5,43,20,23,8
46,128,26,75,39,36,1,0,1,7,19,10,4,46,20,26,8
47,124,29,79,40,39,4,1,3,7,22,11,5,47,20,27,8
48,122,26,81,41,40,2,1,1,7,19,9,4,52,23,29,8
49,120,26,83,42,41,2,1,1,7,19,10,5,54,25,29,8
50,119,27,84,42,42,1,0,1,5,22,12,5,54,25,29,8
51,116,28,87,42,45,3,0,3,6,22,12,5,56,26,30,8
52,114,28,89,42,47,2,0,2,6,22,12,6,58,26,32,8
53,111,29,92,43,49,3,1,2,8,21,12,6,59,27,32,9
54,110,30,94,44,50,2,1,1,8,22,12,7,60,28,32,9
55,107,30,97,46,51,3,2,1,7,23,10,7,63,29,34,9
56,105,30,99,48,51,2,2,0,8,22,10,7,65,30,35,9
57,104,28,100,49,51,1,1,0,3,25,10,8,68,33,35,9
58,99,31,105,51,54,5,2,3,7,24,9,8,70,33,37,9
59,99,29,105,51,54,0,0,0,6,23,13,8,72,34,38,9
60,99,26,105,51,54,0,0,0,3,23,13,6,75,34,41,9
61,97,26,107,52,55,2,1,1,4,22,12,6,77,36,41,9
62,97,24,107,52,55,0,0,0,2,22,13,6,79,37,42,9
63,97,22,107,52,55,0,0,0,2,20,13,5,80,37,43,10
64,97,21,108,53,55,1,1,0,2,19,14,4,82,37,45,10
65,95,19,110,53,57,2,0,2,3,16,12,2,86,37,49,10
66,94,19,111,54,57,1,1,0,4,15,12,2,87,37,50,10
67,94,14,111,54,57,0,0,0,3,11,8,2,92,40,52,10
68,93,14,112,54,58,1,0,1,2,12,7,2,93,41,52,10
69,90,16,115,54,61,3,0,3,5,11,7,2,94,42,52,10
70,90,12,115,54,61,0,0,0,3,9,5,2,97,43,54,11
71,91,11,115,54,61,0,0,0,0,11,4,2,98,44,54,11
72,89,12,117,56,61,2,2,0,2,10,5,2,99,44,55,11
73,88,13,118,56,62,1,0,1,3,10,5,5,99,44,55,11
74,88,12,118,56,62,0,0,0,2,10,4,5,100,44,56,11
75,88,11,118,56,62,0,0,0,1,10,4,4,101,45,56,11
76,87,12,119,56,63,1,0,1,1,11,5,4,101,45,56,11
77,86,12,120,57,63,1,1,0,2,10,5,4,102,45,57,12
78,86,11,121,58,63,1,1,0,2,9,4,4,104,46,58,12
79,85,11,122,58,64,1,0,1,3,8,3,4,104,46,58,13
80,84,11,124,59,65,2,1,1,4,7,2,4,106,47,59,13
81,84,8,124,59,65,0,0,0,3,5,2,1,109,47,62,13
82,84,8,124,59,65,0,0,0,1,7,3,1,109,47,62,13
83,84,8,124,59,65,0,0,0,0,8,4,1,109,47,62,13
84,84,8,124,59,65,0,0,0,0,8,6,1,109,47,62,13
85,84,7,124,59,65,0,0,0,0,7,5,2,110,48,62,13
86,84,6,124,59,65,0,0,0,0,6,5,1,111,48,63,13
87,84,6,124,59,65,0,0,0,0,6,5,1,111,48,63,13
88,84,5,124,59,65,0,0,0,0,5,4,1,112,48,64,13
89,83,6,125,60,65,1,1,0,1,5,4,1,112,48,64,13
90,83,5,125,60,65,0,0,0,1,4,3,1,113,49,64,13
91,83,4,125,60,65,0,0,0,1,3,2,1,114,49,65,13
92,83,2,125,60,65,0,0,0,0,2,0,1,116,51,65,13
93,83,1,125,60,65,0,0,0,0,1,0,0,117,51,66,13
94,83,1,125,60,65,0,0,0,0,1,0,1,117,51,66,13
95,83,1,125,60,65,0,0,0,0,1,0,1,117,51,66,13
96,83,1,125,60,65,0,0,0,0,1,0,1,117,51,66,13
97,83,1,125,60,65,0,0,0,0,1,0,1,117,51,66,13
98,83,1,125,60,65,0,0,0,0,1,0,1,117,51,66,13
99,83,1,125,60,65,0,0,0,0,1,0,1,117,51,66,13
100,83,1,125,60,65,0,0,0,0,1,0,1,117,51,66,14
101,84,1,125,60,65,0,0,0,0,1,0,1,117,51,66,14
102,84,0,125,60,65,0,0,0,0,0,0,0,118,52,66,14
103,84,0,125,60,65,0,0,0,0,0,0,0,118,52,66,14
104,84,0,125,60,65,0,0,0,0,0,0,0,118,52,66,14
105,84,0,125,60,65,0,0,0,0,0,0,0,118,52,66,14
106,84,0,125,60,65,0,0,0,0,0,0,0,118,52,66,14
107,84,0,125,60,65,0,0,0,0,0,0,0,118,52,66,14
108,84,0,125,60,65,0,0,0,0,0,0,0,118,52,66,14
109,84,0,125,60,65,0,0,0,0,0,0,0,118,52,66,14
110,84,0,125,60,65,0,0,0,0,0,0,0,118,52,66,14
111,84,0,125,60,65,0,0,0,0,0,0,0,118,52,66,14
112,84,0,125,60,65,0,0,0,0,0,0,0,118,52,66,14
113,84,0,125,60,65,0,0,0,0,0,0,0,118,52,66,14
114,84,0,125,60,65,0,0,0,0,0,0,0,118,52,66,14
115,84,0,125,60,65,0,0,0,0,0,0,0,118,52,66,14
116,84,0,125,60,65,0,0,0,0,0,0,0,118,52,66,14
117,84,0,125,60,65,0,0,0,0,0,0,0,118,52,66,15
118,85,0,125,60,65,0,0,0,0,0,0,0,118,52,66,16
119,86,0,125,60,65,0,0,0,0,0,0,0,118,52,66,16
120,86,0,125,60,65,0,0,0,0,0,0,0,118,52,66,16
121,86,0,125,60,65,0,0,0,0,0,0,0,118,52,66,16
122,85,0,125,60,65,0,0,0,0,0,0,0,118,52,66,17
123,86,0,125,60,65,0,0,0,0,0,0,0,118,52,66,17
124,86,0,125,60,65,0,0,0,0,0,0,0,118,52,66,17
125,86,0,125,60,65,0,0,0,0,0,0,0,118,52,66,17
126,86,0,125,60,65,0,0,0,0,0,0,0,118,52,66,17
127,86,0,125,60,65,0,0,0,0,0,0,0,118,52,66,17
128,86,0,125,60,65,0,0,0,0,0,0,0,118,52,66,18
129,87,0,125,60,65,0,0,0,0,0,0,0,118,52,66,18
130,87,0,125,60,65,0,0,0,0,0,0,0,118,52,66,18
131,87,0,125,60,65,0,0,0,0,0,0,0,118,52,66,18
132,87,0,125,60,65,0,0,0,0,0,0,0,118,52,66,18
133,86,0,125,60,65,0,0,0,0,0,0,0,118,52,66,20
134,88,0,125,60,65,0,0,0,0,0,0,0,118,52,66,20
135,88,0,125,60,65,0,0,0,0,0,0,0,118,52,66,20
136,88,0,125,60,65,0,0,0,0,0,0,0,118,52,66,20
137,88,0,125,60,65,0,0,0,0,0,0,0,118,52,66,20
138,88,0,125,60,65,0,0,0,0,0,0,0,118,52,66,20
139,88,0,125,60,65,0,0,0,0,0,0,0,118,52,66,20
140,88,0,125,60,65,0,0,0,0,0,0,0,118,52,66,20
141,88,0,125,60,65,0,0,0,0,0,0,0,118,52,66,20
142,88,0,125,60,65,0,0,0,0,0,0,0,118,52,66,21
143,89,0,125,60,65,0,0,0,0,0,0,0,118,52,66,21
144,89,0,125,60,65,0,0,0,0,0,0,0,118,52,66,21
145,89,0,125,60,65,0,0,0,0,0,0,0,118,52,66,21
146,89,0,125,60,65,0,0,0,0,0,0,0,118,52,66,21
147,89,0,125,60,65,0,0,0,0,0,0,0,118,52,66,21
148,89,0,125,60,65,0,0,0,0,0,0,0,118,52,66,21
149,89,0,125,60,65,0,0,0,0,0,0,0,118,52,66,21
150,89,0,125,60,65,0,0,0,0,0,0,0,118,52,66,21
151,88,0,125,60,65,0,0,0,0,0,0,0,118,52,66,22
152,89,0,125,60,65,0,0,0,0,0,0,0,118,52,66,22
153,89,0,125,60,65,0,0,0,0,0,0,0,118,52,66,22
154,89,0,125,60,65,0,0,0,0,0,0,0,118,52,66,22
155,89,0,125,60,65,0,0,0,0,0,0,0,118,52,66,22
156,89,0,125,60,65,0,0,0,0,0,0,0,118,52,66,22
157,89,0,125,60,65,0,0,0,0,0,0,0,118,52,66,22
158,89,0,125,60,65,0,0,0,0,0,0,0,118,52,66,22
159,89,0,125,60,65,0,0,0,0,0,0,0,118,52,66,23
160,90,0,125,60,65,0,0,0,0,0,0,0,118,52,66,23
161,90,0,125,60,65,0,0,0,0,0,0,0,118,52,66,23
162,90,0,125,60,65,0,0,0,0,0,0,0,118,52,66,23
163,90,0,125,60,65,0,0,0,0,0,0,0,118,52,66,23
164,90,0,125,60,65,0,0,0,0,0,0,0,118,52,66,23
165,90,0,125,60,65,0,0,0,0,0,0,0,118,52,66,23
166,90,0,125,60,65,0,0,0,0,0,0,0,118,52,66,23
167,90,0,125,60,65,0,0,0,0,0,0,0,118,52,66,23
168,90,0,125,60,65,0,0,0,0,0,0,0,118,52,66,23
169,90,0,125,60,65,0,0,0,0,0,0,0,118,52,66,23
170,89,0,125,60,65,0,0,0,0,0,0,0,118,52,66,24
171,90,0,125,60,65,0,0,0,0,0,0,0,118,52,66,24
172,90,0,125,60,65,0,0,0,0,0,0,0,118,52,66,24
173,90,0,125,60,65,0,0,0,0,0,0,0,118,52,66,24
174,90,0,125,60,65,0,0,0,0,0,0,0,118,52,66,24
175,90,0,125,60,65,0,0,0,0,0,0,0,118,52,66,24
176,89,0,125,60,65,0,0,0,0,0,0,0,118,52,66,25
177,90,0,125,60,65,0,0,0,0,0,0,0,118,52,66,25
178,90,0,125,60,65,0,0,0,0,0,0,0,118,52,66,25
179,90,0,125,60,65,0,0,0,0,0,0,0,118,52,66,25
