
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,98,0,114,54,60,0,0,0,0,0,0,0,105,46,59,18
116,98,0,114,54,60,0,0,0,0,0,0,0,105,46,59,18
117,98,0,114,54,60,0,0,0,0,0,0,0,105,46,59,18
118,97,0,114,54,60,0,0,0,0,0,0,0,105,46,59,19
119,98,0,114,54,60,0,0,0,0,0,0,0,105,46,59,19
120,98,0,114,54,60,0,0,0,0,0,0,0,105,46,59,19
121,98,0,114,54,60,0,0,0,0,0,0,0,105,46,59,20
122,99,0,114,54,60,0,0,0,0,0,0,0,105,46,59,20
123,99,0,114,54,60,0,0,0,0,0,0,0,105,46,59,20
124,99,0,114,54,60,0,0,0,0,0,0,0,105,46,59,20
125,99,0,114,54,60,0,0,0,0,0,0,0,105,46,59,20
126,99,0,114,54,60,0,0,0,0,0,0,0,105,46,59,20
127,99,0,114,54,60,0,0,0,0,0,0,0,105,46,59,20
128,98,0,114,54,60,0,0,0,0,0,0,0,105,46,59,21
129,99,0,114,54,60,0,0,0,0,0,0,0,105,46,59,21
130,99,0,114,54,60,0,0,0,0,0,0,0,105,46,59,21
131,99,0,114,54,60,0,0,0,0,0,0,0,105,46,59,22
132,100,0,114,54,60,0,0,0,0,0,0,0,105,46,59,22
133,99,0,114,54,60,0,0,0,0,0,0,0,105,46,59,23
134,100,0,114,54,60,0,0,0,0,0,0,0,105,46,59,23
135,100,0,114,54,60,0,0,0,0,0,0,0,105,46,59,23
136,100,0,114,54,60,0,0,0,0,0,0,0,105,46,59,23
137,100,0,114,54,60,0,0,0,0,0,0,0,105,46,59,23
138,99,0,114,54,60,0,0,0,0,0,0,0,105,46,59,24
139,100,0,114,54,60,0,0,0,0,0,0,0,105,46,59,24
140,100,0,114,54,60,0,0,0,0,0,0,0,105,46,59,24
141,100,0,114,54,60,0,0,0,0,0,0,0,105,46,59,24
142,100,0,114,54,60,0,0,0,0,0,0,0,105,46,59,24
143,100,0,114,54,60,0,0,0,0,0,0,0,105,46,59,24
144,100,0,114,54,60,0,0,0,0,0,0,0,105,46,59,24
145,100,0,114,54,60,0,0,0,0,0,0,0,105,46,59,24
146,100,0,114,54,60,0,0,0,0,0,0,0,105,46,59,24
147,100,0,114,54,60,0,0,0,0,0,0,0,105,46,59,24
148,100,0,114,54,60,0,0,0,0,0,0,0,105,46,59,24
149,100,0,114,54,60,0,0,0,0,0,0,0,105,46,59,24
150,100,0,114,54,60,0,0,0,0,0,0,0,105,46,59,24
151,100,0,114,54,60,0,0,0,0,0,0,0,105,46,59,24
152,100,0,114,54,60,0,0,0,0,0,0,0,105,46,59,24
153,100,0,114,54,60,0,0,0,0,0,0,0,105,46,59,25
154,101,0,114,54,60,0,0,0,0,0,0,0,105,46,59,25
155,101,0,114,54,60,0,0,0,0,0,0,0,105,46,59,25
156,101,0,114,54,60,0,0,0,0,0,0,0,105,46,59,25
157,101,0,114,54,60,0,0,0,0,0,0,0,105,46,59,25
158,101,0,114,54,60,0,0,0,0,0,0,0,105,46,59,25
159,101,0,114,54,60,0,0,0,0,0,0,0,105,46,59,25
160,101,0,114,54,60,0,0,0,0,0,0,0,105,46,59,25
161,100,0,114,54,60,0,0,0,0,0,0,0,105,46,59,26
162,101,0,114,54,60,0,0,0,0,0,0,0,105,46,59,27
163,102,0,114,54,60,0,0,0,0,0,0,0,105,46,59,27
164,102,0,114,54,60,0,0,0,0,0,0,0,105,46,59,27
165,102,0,114,54,60,0,0,0,0,0,0,0,105,46,59,27
166,102,0,114,54,60,0,0,0,0,0,0,0,105,46,59,27
167,102,0,114,54,60,0,0,0,0,0,0,0,105,46,59,27
168,102,0,114,54,60,0,0,0,0,0,0,0,105,46,59,27
169,102,0,114,54,60,0,0,0,0,0,0,0,105,46,59,27
170,102,0,114,54,60,0,0,0,0,0,0,0,105,46,59,27
171,102,0,114,54,60,0,0,0,0,0,0,0,105,46,59,27
172,102,0,114,54,60,0,0,0,0,0,0,0,105,46,59,27
173,102,0,114,54,60,0,0,0,0,0,0,0,105,46,59,28
174,103,0,114,54,60,0,0,0,0,0,0,0,105,46,59,28
175,103,0,114,54,60,0,0,0,0,0,0,0,105,46,59,28
176,103,0,114,54,60,0,0,0,0,0,0,0,105,46,59,28
177,103,0,114,54,60,0,0,0,0,0,0,0,105,46,59,28
178,103,0,114,54,60,0,0,0,0,0,0,0,105,46,59,28
179,103,0,114,54,60,0,0,0,0,0,0,0,105,46,59,28
