
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,126,40,74,30,44,3,2,1,7,33,17,6,32,13,19,7
40,127,38,75,31,44,1,1,0,5,33,19,7,35,14,21,7
41,126,36,76,31,45,1,0,1,5,31,19,8,38,16,22,7
42,121,36,81,34,47,5,3,2,7,29,18,7,43,18,25,7
43,120,36,82,35,47,1,1,0,7,29,18,7,44,19,25,7
44,115,37,87,38,49,5,3,2,9,28,18,6,48,20,28,7
45,114,36,88,38,50,1,0,1,7,29,17,6,50,21,29,7
46,110,37,92,40,52,4,2,2,8,29,19,4,53,22,31,7
47,109,36,93,40,53,1,0,1,7,29,19,5,55,23,32,7
48,106,33,96,40,56,3,0,3,8,25,17,4,61,25,36,7
49,105,30,97,40,57,1,0,1,7,23,16,3,65,25,40,7
50,103,29,99,40,59,2,0,2,7,22,15,3,68,25,43,7
51,101,29,101,41,60,2,1,1,6,23,14,4,69,26,43,8
52,102,26,101,41,60,0,0,0,4,22,11,6,72,29,43,8
53,100,27,103,43,60,2,2,0,2,25,13,6,73,29,44,8
54,98,26,105,44,61,2,1,1,4,22,10,8,76,31,45,8
55,98,23,105,44,61,0,0,0,4,19,13,6,79,33,46,8
56,95,23,108,47,61,3,3,0,5,18,10,6,82,34,48,8
57,92,25,111,48,63,3,1,2,6,19,10,5,83,34,49,8
58,90,25,113,50,63,2,2,0,7,18,10,5,85,35,50,8
59,89,24,114,51,63,1,1,0,3,21,10,5,87,36,51,8
60,89,22,114,51,63,0,0,0,2,20,11,3,89,37,52,8
61,88,20,115,52,63,1,1,0,1,19,12,4,92,37,55,8
62,85,21,118,54,64,3,2,1,4,17,13,2,94,37,57,8
63,82,20,121,55,66,3,1,2,7,13,10,3,98,38,60,8
64,82,20,121,55,66,0,0,0,6,14,10,3,98,38,60,8
65,81,21,122,55,67,1,0,1,4,17,10,3,98,38,60,8
66,80,20,123,55,68,1,0,1,2,18,9,3,100,40,60,8
67,79,19,124,56,68,1,1,0,3,16,10,3,102,41,61,8
68,79,18,124,56,68,0,0,0,2,16,11,4,103,42,61,8
69,77,15,126,57,69,2,1,1,3,12,7,3,108,45,63,8
70,77,14,126,57,69,0,0,0,2,12,6,4,109,46,63,8
71,77,12,126,57,69,0,0,0,2,10,6,3,111,48,63,8
72,76,13,127,57,70,1,0,1,3,10,7,3,111,48,63,8
73,75,14,128,57,71,1,0,1,2,12,7,3,111,48,63,8
74,73,15,130,58,72,2,1,1,4,11,6,3,112,49,63,9
75,73,12,130,58,72,0,0,0,4,8,5,3,115,51,64,10
76,74,9,130,58,72,0,0,0,2,7,3,2,118,52,66,10
77,71,12,133,60,73,3,2,1,4,8,3,2,118,52,66,10
78,71,11,133,60,73,0,0,0,3,8,4,2,119,52,67,10
79,70,11,134,61,73,1,1,0,4,7,4,2,120,52,68,10
80,70,10,134,61,73,0,0,0,1,9,3,3,121,53,68,10
81,69,11,135,62,73,1,1,0,2,9,3,3,121,53,68,11
82,70,11,135,62,73,0,0,0,1,10,5,4,121,53,68,11
83,70,9,135,62,73,0,0,0,1,8,4,3,123,54,69,11
84,70,9,135,62,73,0,0,0,0,9,5,3,123,54,69,11
85,70,9,135,62,73,0,0,0,0,9,5,3,123,54,69,11
86,70,7,135,62,73,0,0,0,0,7,5,2,125,54,71,11
87,70,6,135,62,73,0,0,0,0,6,4,2,126,54,72,11
88,70,5,135,62,73,0,0,0,0,5,4,1,127,55,72,11
89,70,4,135,62,73,0,0,0,0,4,3,1,127,55,72,12
90,71,1,135,62,73,0,0,0,0,1,1,0,130,57,73,12
91,71,1,135,62,73,0,0,0,0,1,1,0,130,57,73,12
92,71,0,135,62,73,0,0,0,0,0,0,0,131,58,73,12
93,71,0,135,62,73,0,0,0,0,0,0,0,131,58,73,12
94,71,0,135,62,73,0,0,0,0,0,0,0,131,58,73,12
95,71,0,135,62,73,0,0,0,0,0,0,0,131,58,73,12
96,71,0,135,62,73,0,0,0,0,0,0,0,131,58,73,12
97,70,0,135,62,73,0,0,0,0,0,0,0,131,58,73,14
98,72,0,135,62,73,0,0,0,0,0,0,0,131,58,73,14
99,72,0,135,62,73,0,0,0,0,0,0,0,131,58,73,14
100,72,0,135,62,73,0,0,0,0,0,0,0,131,58,73,14
101,72,0,135,62,73,0,0,0,0,0,0,0,131,58,73,14
102,72,0,135,62,73,0,0,0,0,0,0,0,131,58,73,14
103,72,0,135,62,73,0,0,0,0,0,0,0,131,58,73,14
104,72,0,135,62,73,0,0,0,0,0,0,0,131,58,73,14
105,72,0,135,62,73,0,0,0,0,0,0,0,131,58,73,14
106,72,0,135,62,73,0,0,0,0,0,0,0,131,58,73,14
107,72,0,135,62,73,0,0,0,0,0,0,0,131,58,73,14
108,72,0,135,62,73,0,0,0,0,0,0,0,131,58,73,14
109,72,0,135,62,73,0,0,0,0,0,0,0,131,58,73,14
110,72,0,135,62,73,0,0,0,0,0,0,0,131,58,73,14
111,72,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
112,73,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
113,73,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
114,73,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
115,73,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
116,73,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
117,73,0,135,62,73,0,0,0,0,0,0,0,131,58,73,16
118,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,16
119,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,16
120,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,16
121,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,16
122,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,16
123,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,16
124,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,16
125,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,16
126,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,16
127,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,16
128,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,16
129,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,16
130,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,16
131,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,16
132,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,16
133,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,16
134,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,16
135,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,16
136,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,16
137,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,16
138,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,16
139,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,16
140,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,16
141,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,16
142,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,16
143,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,16
144,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,16
145,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,16
146,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,16
147,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,16
148,73,0,135,62,73,0,0,0,0,0,0,0,131,58,73,17
149,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,17
150,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,17
151,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,17
152,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,17
153,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,17
154,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,17
155,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,17
156,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,17
157,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,17
158,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,17
159,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
160,75,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
161,75,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
162,75,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
163,75,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
164,75,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
165,75,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
166,75,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
167,75,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
168,75,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
169,75,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
170,75,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
171,75,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
172,75,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
173,75,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
174,75,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
175,75,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
176,75,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
177,75,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
178,75,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
179,75,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
