
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,106,29,93,35,58,5,1,4,8,21,11,6,65,25,40,6
52,103,30,96,36,60,3,1,2,10,20,13,5,67,25,42,6
53,102,28,97,37,60,1,1,0,8,20,11,5,69,26,43,7
54,103,28,97,37,60,0,0,0,6,22,11,6,69,26,43,7
55,101,27,99,39,60,2,2,0,4,23,12,5,71,26,45,8
56,100,25,101,40,61,2,1,1,4,21,11,5,74,28,46,9
57,99,24,103,41,62,2,1,1,6,18,13,3,77,28,49,9
58,96,25,106,44,62,3,3,0,8,17,15,1,79,28,51,9
59,95,24,107,44,63,1,0,1,7,17,13,1,80,28,52,10
60,95,22,108,45,63,1,1,0,4,18,11,1,83,28,55,10
61,94,22,109,45,64,1,0,1,4,18,12,1,84,29,55,10
62,91,23,112,47,65,3,2,1,4,19,14,1,85,29,56,12
63,92,22,113,48,65,1,1,0,4,18,13,1,87,30,57,12
64,90,21,115,49,66,2,1,1,4,17,12,2,89,30,59,13
65,90,20,116,50,66,1,1,0,5,15,11,2,91,30,61,13
66,90,18,116,50,66,0,0,0,2,16,11,2,93,31,62,13
67,90,18,116,50,66,0,0,0,1,17,11,2,93,31,62,13
68,89,18,117,50,67,1,0,1,1,17,12,3,94,31,63,13
69,89,17,117,50,67,0,0,0,1,16,12,3,95,32,63,13
70,89,13,117,50,67,0,0,0,0,13,10,2,99,35,64,13
71,88,13,118,50,68,1,0,1,1,12,9,2,100,36,64,13
72,87,11,119,50,69,1,0,1,2,9,8,1,103,38,65,13
73,87,10,119,50,69,0,0,0,2,8,7,1,104,38,66,13
74,87,8,119,50,69,0,0,0,1,7,5,1,106,39,67,13
75,87,8,119,50,69,0,0,0,0,8,5,1,106,39,67,13
76,85,7,121,50,71,2,0,2,2,5,4,0,109,41,68,13
77,85,6,121,50,71,0,0,0,2,4,4,0,110,42,68,13
78,85,5,121,50,71,0,0,0,1,4,3,0,111,43,68,13
79,84,6,122,50,72,1,0,1,1,5,3,0,111,43,68,13
80,84,5,122,50,72,0,0,0,1,4,2,1,112,43,69,13
81,84,5,122,50,72,0,0,0,1,4,3,1,112,43,69,13
82,84,5,122,50,72,0,0,0,0,5,3,1,112,43,69,13
83,81,7,124,52,72,2,2,0,2,5,3,1,112,43,69,14
84,81,7,125,52,73,1,0,1,3,4,3,1,113,43,70,14
85,80,7,126,53,73,1,1,0,4,3,2,1,114,43,71,14
86,80,7,126,53,73,0,0,0,3,4,2,1,114,43,71,14
87,79,8,127,53,74,1,0,1,1,7,2,1,114,43,71,14
88,78,8,128,54,74,1,1,0,2,6,3,0,115,43,72,14
89,78,7,128,54,74,0,0,0,1,6,4,1,116,43,73,14
90,78,7,128,54,74,0,0,0,1,6,4,1,116,43,73,15
91,79,7,128,54,74,0,0,0,1,6,5,1,116,43,73,15
92,79,6,128,54,74,0,0,0,0,6,4,1,117,43,74,15
93,79,6,128,54,74,0,0,0,0,6,4,1,117,43,74,15
94,77,8,130,54,76,2,0,2,2,6,5,1,117,43,74,15
95,76,9,131,55,76,1,1,0,3,6,5,1,117,43,74,15
96,76,8,131,55,76,0,0,0,3,5,4,1,118,44,74,15
97,75,6,132,56,76,1,1,0,2,4,2,0,121,46,75,15
98,75,6,132,56,76,0,0,0,1,5,2,0,121,46,75,15
99,75,5,132,56,76,0,0,0,1,4,2,1,122,46,76,15
100,75,5,132,56,76,0,0,0,0,5,3,1,122,46,76,15
101,75,5,132,56,76,0,0,0,0,5,3,1,122,46,76,15
102,75,4,132,56,76,0,0,0,0,4,3,1,123,47,76,15
103,75,4,132,56,76,0,0,0,0,4,3,1,123,47,76,15
104,74,5,133,57,76,1,1,0,1,4,3,1,123,47,76,15
105,74,5,133,57,76,0,0,0,1,4,3,1,123,47,76,15
106,74,5,133,57,76,0,0,0,0,5,3,1,123,47,76,15
107,73,4,134,58,76,1,1,0,1,3,2,0,125,48,77,16
108,74,3,134,58,76,0,0,0,1,2,1,1,126,48,78,16
109,74,3,134,58,76,0,0,0,1,2,1,1,126,48,78,16
110,74,2,134,58,76,0,0,0,0,2,0,1,127,49,78,16
111,74,1,134,58,76,0,0,0,0,1,0,1,127,49,78,17
112,75,1,134,58,76,0,0,0,0,1,0,1,127,49,78,17
113,75,1,134,58,76,0,0,0,0,1,0,1,127,49,78,17
114,75,1,134,58,76,0,0,0,0,1,0,1,127,49,78,17
115,75,1,134,58,76,0,0,0,0,1,0,1,127,49,78,17
116,75,0,134,58,76,0,0,0,0,0,0,0,128,50,78,17
117,75,0,134,58,76,0,0,0,0,0,0,0,128,50,78,17
118,75,0,134,58,76,0,0,0,0,0,0,0,128,50,78,17
119,74,0,134,58,76,0,0,0,0,0,0,0,128,50,78,18
120,75,0,134,58,76,0,0,0,0,0,0,0,128,50,78,18
121,75,0,134,58,76,0,0,0,0,0,0,0,128,50,78,18
122,75,0,134,58,76,0,0,0,0,0,0,0,128,50,78,18
123,75,0,134,58,76,0,0,0,0,0,0,0,128,50,78,18
124,75,0,134,58,76,0,0,0,0,0,0,0,128,50,78,18
125,75,0,134,58,76,0,0,0,0,0,0,0,128,50,78,18
126,75,0,134,58,76,0,0,0,0,0,0,0,128,50,78,18
127,75,0,134,58,76,0,0,0,0,0,0,0,128,50,78,18
128,75,0,134,58,76,0,0,0,0,0,0,0,128,50,78,18
129,75,0,134,58,76,0,0,0,0,0,0,0,128,50,78,18
130,75,0,134,58,76,0,0,0,0,0,0,0,128,50,78,18
131,75,0,134,58,76,0,0,0,0,0,0,0,128,50,78,18
132,75,0,134,58,76,0,0,0,0,0,0,0,128,50,78,18
133,75,0,134,58,76,0,0,0,0,0,0,0,128,50,78,18
134,74,0,134,58,76,0,0,0,0,0,0,0,128,50,78,19
135,75,0,134,58,76,0,0,0,0,0,0,0,128,50,78,19
136,75,0,134,58,76,0,0,0,0,0,0,0,128,50,78,19
137,75,0,134,58,76,0,0,0,0,0,0,0,128,50,78,19
138,75,0,134,58,76,0,0,0,0,0,0,0,128,50,78,19
139,75,0,134,58,76,0,0,0,0,0,0,0,128,50,78,19
140,75,0,134,58,76,0,0,0,0,0,0,0,128,50,78,19
141,75,0,134,58,76,0,0,0,0,0,0,0,128,50,78,19
142,75,0,134,58,76,0,0,0,0,0,0,0,128,50,78,20
143,76,0,134,58,76,0,0,0,0,0,0,0,128,50,78,20
144,76,0,134,58,76,0,0,0,0,0,0,0,128,50,78,20
145,76,0,134,58,76,0,0,0,0,0,0,0,128,50,78,20
146,76,0,134,58,76,0,0,0,0,0,0,0,128,50,78,20
147,76,0,134,58,76,0,0,0,0,0,0,0,128,50,78,20
148,76,0,134,58,76,0,0,0,0,0,0,0,128,50,78,20
149,76,0,134,58,76,0,0,0,0,0,0,0,128,50,78,21
150,77,0,134,58,76,0,0,0,0,0,0,0,128,50,78,21
151,77,0,134,58,76,0,0,0,0,0,0,0,128,50,78,22
152,78,0,134,58,76,0,0,0,0,0,0,0,128,50,78,22
153,78,0,134,58,76,0,0,0,0,0,0,0,128,50,78,22
154,78,0,134,58,76,0,0,0,0,0,0,0,128,50,78,22
155,78,0,134,58,76,0,0,0,0,0,0,0,128,50,78,22
156,78,0,134,58,76,0,0,0,0,0,0,0,128,50,78,22
157,78,0,134,58,76,0,0,0,0,0,0,0,128,50,78,22
158,78,0,134,58,76,0,0,0,0,0,0,0,128,50,78,22
159,78,0,134,58,76,0,0,0,0,0,0,0,128,50,78,22
160,78,0,134,58,76,0,0,0,0,0,0,0,128,50,78,22
161,78,0,134,58,76,0,0,0,0,0,0,0,128,50,78,22
162,78,0,134,58,76,0,0,0,0,0,0,0,128,50,78,22
163,78,0,134,58,76,0,0,0,0,0,0,0,128,50,78,22
164,78,0,134,58,76,0,0,0,0,0,0,0,128,50,78,22
165,78,0,134,58,76,0,0,0,0,0,0,0,128,50,78,23
166,79,0,134,58,76,0,0,0,0,0,0,0,128,50,78,23
167,79,0,134,58,76,0,0,0,0,0,0,0,128,50,78,23
168,78,0,134,58,76,0,0,0,0,0,0,0,128,50,78,24
169,79,0,134,58,76,0,0,0,0,0,0,0,128,50,78,24
170,79,0,134,58,76,0,0,0,0,0,0,0,128,50,78,24
171,79,0,134,58,76,0,0,0,0,0,0,0,128,50,78,24
172,79,0,134,58,76,0,0,0,0,0,0,0,128,50,78,24
173,79,0,134,58,76,0,0,0,0,0,0,0,128,50,78,24
174,79,0,134,58,76,0,0,0,0,0,0,0,128,50,78,24
175,79,0,134,58,76,0,0,0,0,0,0,0,128,50,78,24
176,79,0,134,58,76,0,0,0,0,0,0,0,128,50,78,24
177,79,0,134,58,76,0,0,0,0,0,0,0,128,50,78,24
178,79,0,134,58,76,0,0,0,0,0,0,0,128,50,78,24
179,78,0,134,58,76,0,0,0,0,0,0,0,128,50,78,25
