
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,147,9,58,26,32,1,1,0,3,6,4,1,44,18,26,13
87,147,9,58,26,32,0,0,0,1,8,4,2,44,18,26,13
88,147,8,58,26,32,0,0,0,1,7,3,2,45,18,27,13
89,146,9,59,27,32,1,1,0,1,8,5,2,45,18,27,13
90,145,10,60,28,32,1,1,0,2,8,5,2,45,18,27,13
91,145,10,60,28,32,0,0,0,2,8,6,2,45,18,27,13
92,144,9,61,28,33,1,0,1,3,6,5,1,47,18,29,13
93,144,7,61,28,33,0,0,0,2,5,3,1,49,19,30,13
94,144,7,61,28,33,0,0,0,1,6,3,1,49,19,30,13
95,141,9,64,28,36,3,0,3,4,5,4,0,50,19,31,13
96,141,9,64,28,36,0,0,0,3,6,5,0,50,19,31,13
97,140,8,65,29,36,1,1,0,2,6,3,0,52,20,32,13
98,138,10,67,31,36,2,2,0,3,7,4,0,52,20,32,13
99,138,9,67,31,36,0,0,0,2,7,5,0,53,21,32,13
100,137,10,68,31,37,1,0,1,3,7,6,0,53,21,32,13
101,135,11,69,32,37,1,1,0,3,8,7,0,53,21,32,14
102,136,11,69,32,37,0,0,0,1,10,7,0,53,21,32,14
103,135,11,70,32,38,1,0,1,2,9,6,1,54,22,32,14
104,134,11,71,32,39,1,0,1,3,8,7,1,55,23,32,14
105,134,11,71,32,39,0,0,0,2,9,7,1,55,23,32,14
106,132,12,73,32,41,2,0,2,3,9,6,1,56,23,33,14
107,131,11,74,32,42,1,0,1,4,7,5,1,58,23,35,15
108,131,11,75,33,42,1,1,0,3,8,4,2,59,23,36,15
109,131,10,75,33,42,0,0,0,2,8,3,2,60,24,36,15
110,128,13,78,34,44,3,1,2,3,10,5,2,60,24,36,15
111,127,12,78,34,44,0,0,0,3,9,6,1,61,25,36,16
112,126,12,80,35,45,2,1,1,4,8,4,3,63,26,37,16
113,125,13,81,36,45,1,1,0,4,9,4,3,63,26,37,16
114,124,14,82,37,45,1,1,0,3,11,4,4,63,26,37,16
115,122,15,84,39,45,2,2,0,4,11,4,4,64,27,37,16
116,122,14,84,39,45,0,0,0,3,11,5,4,65,27,38,16
117,120,16,86,39,47,2,0,2,3,13,6,4,65,27,38,16
118,118,16,88,41,47,2,2,0,4,12,5,4,67,27,40,16
119,117,16,89,42,47,1,1,0,4,12,6,4,68,27,41,16
120,116,14,89,42,47,0,0,0,3,11,7,2,70,28,42,17
121,116,15,90,42,48,1,0,1,3,12,7,3,70,28,42,18
122,116,15,91,42,49,1,0,1,3,12,7,3,71,28,43,18
123,114,16,93,42,51,2,0,2,4,12,7,3,72,28,44,18
124,114,14,93,42,51,0,0,0,3,11,7,2,74,29,45,18
125,113,14,94,43,51,1,1,0,2,12,7,2,75,30,45,18
126,111,15,96,43,53,2,0,2,3,12,6,3,76,31,45,18
127,109,14,98,44,54,2,1,1,5,9,4,4,78,33,45,19
128,109,14,99,44,55,1,0,1,5,9,4,4,79,34,45,20
129,108,15,101,46,55,2,2,0,4,11,4,3,80,34,46,20
130,107,14,101,46,55,0,0,0,3,11,4,3,81,34,47,21
131,108,13,101,46,55,0,0,0,2,11,5,4,82,35,47,21
132,107,13,102,47,55,1,1,0,2,11,4,5,83,36,47,21
133,104,16,105,50,55,3,3,0,4,12,5,5,83,36,47,22
134,102,18,108,50,58,3,0,3,7,11,6,4,84,36,48,22
135,101,17,109,51,58,1,1,0,6,11,6,3,86,36,50,22
136,100,17,110,51,59,1,0,1,5,12,5,3,87,36,51,22
137,99,18,111,52,59,1,1,0,3,15,7,3,87,36,51,22
138,98,18,112,52,60,1,0,1,3,15,8,3,88,36,52,22
139,98,15,112,52,60,0,0,0,2,13,9,2,91,38,53,22
140,97,15,113,52,61,1,0,1,3,12,10,1,92,38,54,22
141,96,15,114,53,61,1,1,0,2,13,9,2,93,38,55,23
142,97,14,114,53,61,0,0,0,2,12,8,2,94,39,55,23
143,96,14,115,54,61,1,1,0,2,12,7,4,95,40,55,23
144,96,14,115,54,61,0,0,0,2,12,7,4,95,40,55,23
145,94,14,117,56,61,2,2,0,2,12,5,5,97,42,55,23
146,94,12,117,56,61,0,0,0,2,10,4,4,99,42,57,23
147,92,11,119,58,61,2,2,0,3,8,3,4,102,44,58,23
148,92,10,119,58,61,0,0,0,3,7,2,4,103,45,58,23
149,92,9,119,58,61,0,0,0,1,8,3,3,104,45,59,23
150,92,9,119,58,61,0,0,0,1,8,3,3,104,45,59,23
151,92,7,119,58,61,0,0,0,0,7,4,2,106,46,60,23
152,91,8,120,58,62,1,0,1,1,7,4,2,106,46,60,23
153,91,7,120,58,62,0,0,0,1,6,5,1,107,46,61,23
154,91,7,120,58,62,0,0,0,1,6,5,1,107,46,61,23
155,91,5,120,58,62,0,0,0,0,5,3,1,109,48,61,23
156,91,5,120,58,62,0,0,0,0,5,3,1,109,48,61,23
157,91,4,120,58,62,0,0,0,0,4,3,1,110,49,61,23
158,91,4,120,58,62,0,0,0,0,4,3,1,110,49,61,23
159,91,2,120,58,62,0,0,0,0,2,2,0,112,51,61,23
160,91,2,120,58,62,0,0,0,0,2,2,0,112,51,61,23
161,90,2,121,59,62,1,1,0,1,1,1,0,113,52,61,23
162,90,2,121,59,62,0,0,0,1,1,1,0,113,52,61,23
163,90,2,121,59,62,0,0,0,0,2,1,0,113,52,61,23
164,88,3,122,60,62,1,1,0,1,2,1,0,113,52,61,24
165,89,2,122,60,62,0,0,0,1,1,1,0,114,52,62,25
166,90,2,122,60,62,0,0,0,0,2,1,0,114,52,62,25
167,90,2,122,60,62,0,0,0,0,2,1,0,114,52,62,25
168,90,2,122,60,62,0,0,0,0,2,2,0,114,52,62,25
169,90,2,122,60,62,0,0,0,0,2,2,0,114,52,62,25
170,90,2,122,60,62,0,0,0,0,2,2,0,114,52,62,25
171,90,2,122,60,62,0,0,0,0,2,2,0,114,52,62,25
172,90,2,122,60,62,0,0,0,0,2,2,0,114,52,62,25
173,90,1,122,60,62,0,0,0,0,1,1,0,115,53,62,25
174,90,1,122,60,62,0,0,0,0,1,1,0,115,53,62,25
175,90,1,122,60,62,0,0,0,0,1,1,0,115,53,62,25
176,90,0,122,60,62,0,0,0,0,0,0,0,116,54,62,25
177,90,0,122,60,62,0,0,0,0,0,0,0,116,54,62,25
178,90,0,122,60,62,0,0,0,0,0,0,0,116,54,62,25
179,90,0,122,60,62,0,0,0,0,0,0,0,116,54,62,25
