
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,110,13,98,48,50,0,0,0,3,10,6,3,80,36,44,28
159,110,14,99,48,51,1,0,1,1,13,6,3,80,36,44,28
160,110,10,99,48,51,0,0,0,1,9,5,1,84,37,47,28
161,110,9,99,48,51,0,0,0,1,8,7,1,85,37,48,28
162,110,8,99,48,51,0,0,0,1,7,6,1,85,37,48,29
163,111,8,99,48,51,0,0,0,0,8,6,1,85,37,48,29
164,109,9,101,49,52,2,1,1,2,7,5,1,86,38,48,29
165,109,9,101,49,52,0,0,0,2,7,5,2,86,38,48,29
166,109,6,101,49,52,0,0,0,0,6,2,2,89,40,49,29
167,109,6,101,49,52,0,0,0,0,6,2,2,89,40,49,29
168,109,5,101,49,52,0,0,0,0,5,2,3,90,41,49,29
169,109,3,101,49,52,0,0,0,0,3,1,2,92,42,50,29
170,109,3,101,49,52,0,0,0,0,3,1,2,92,42,50,29
171,108,3,101,49,52,0,0,0,0,3,1,2,92,42,50,30
172,109,3,101,49,52,0,0,0,0,3,1,2,92,42,50,30
173,109,2,101,49,52,0,0,0,0,2,1,1,93,42,51,30
174,109,2,101,49,52,0,0,0,0,2,1,1,93,42,51,30
175,109,2,101,49,52,0,0,0,0,2,1,1,93,42,51,30
176,109,0,101,49,52,0,0,0,0,0,0,0,95,43,52,30
177,109,0,101,49,52,0,0,0,0,0,0,0,95,43,52,30
178,109,0,101,49,52,0,0,0,0,0,0,0,95,43,52,30
179,109,0,101,49,52,0,0,0,0,0,0,0,95,43,52,30
