
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,186,6,17,6,11,0,0,0,0,6,4,2,9,2,7,7
40,186,5,17,6,11,0,0,0,0,5,3,2,10,2,8,7
41,185,4,17,6,11,0,0,0,0,4,3,1,11,2,9,8
42,185,5,18,6,12,1,0,1,1,4,3,1,11,2,9,8
43,183,7,20,6,14,2,0,2,3,4,3,1,11,2,9,8
44,183,7,20,6,14,0,0,0,3,4,3,1,11,2,9,8
45,181,8,21,7,14,1,1,0,3,5,3,1,11,2,9,9
46,182,8,21,7,14,0,0,0,2,6,3,1,11,2,9,9
47,182,4,21,7,14,0,0,0,1,3,1,0,15,4,11,9
48,181,5,22,8,14,1,1,0,2,3,2,0,15,4,11,9
49,181,5,22,8,14,0,0,0,1,4,2,1,15,4,11,9
50,179,6,23,9,14,1,1,0,2,4,2,1,15,4,11,10
51,179,7,24,10,14,1,1,0,3,4,3,1,15,4,11,10
52,178,8,25,11,14,1,1,0,2,6,3,1,15,4,11,10
53,177,9,26,11,15,1,0,1,3,6,3,1,15,4,11,10
54,177,9,26,11,15,0,0,0,2,7,5,1,15,4,11,10
55,175,10,28,11,17,2,0,2,4,6,4,1,16,4,12,10
56,175,9,28,11,17,0,0,0,2,7,4,1,17,4,13,10
57,175,8,28,11,17,0,0,0,1,7,4,0,18,4,14,10
58,174,9,29,11,18,1,0,1,1,8,5,1,18,4,14,10
59,170,12,33,12,21,4,1,3,5,7,5,1,19,5,14,10
60,168,14,35,12,23,2,0,2,7,7,6,1,19,5,14,10
61,168,14,35,12,23,0,0,0,6,8,6,1,19,5,14,10
62,168,12,35,12,23,0,0,0,3,9,4,1,21,7,14,10
63,167,13,36,12,24,1,0,1,1,12,5,1,21,7,14,10
64,162,17,41,14,27,5,2,3,6,11,7,1,22,8,14,10
65,158,21,45,16,29,4,2,2,9,12,10,1,22,8,14,10
66,158,19,45,16,29,0,0,0,9,10,9,0,24,9,15,10
67,158,18,45,16,29,0,0,0,5,13,9,0,25,9,16,10
68,155,20,48,19,29,3,3,0,4,16,8,0,26,9,17,10
69,152,23,51,20,31,3,1,2,6,17,12,0,26,9,17,10
70,151,24,52,20,32,1,0,1,6,18,14,2,26,9,17,10
71,147,27,56,24,32,4,4,0,9,18,14,2,27,10,17,10
72,143,28,60,27,33,4,3,1,9,19,12,2,30,10,20,10
73,143,25,60,27,33,0,0,0,9,16,10,2,33,10,23,10
74,143,25,60,27,33,0,0,0,4,21,14,2,33,10,23,10
75,141,26,62,28,34,2,1,1,4,22,13,2,34,10,24,10
76,138,29,65,30,35,3,2,1,5,24,16,4,34,10,24,10
77,136,27,67,31,36,2,1,1,6,21,14,4,38,11,27,10
78,133,26,70,32,38,3,1,2,8,18,12,4,42,13,29,10
79,131,27,72,33,39,2,1,1,6,21,12,4,43,14,29,11
80,130,28,74,33,41,2,0,2,7,21,12,4,44,15,29,11
81,127,30,77,35,42,3,2,1,6,24,15,4,45,16,29,11
82,125,28,79,36,43,2,1,1,8,20,12,4,49,18,31,11
83,124,29,80,36,44,1,0,1,6,23,15,5,49,18,31,11
84,122,25,81,36,45,1,0,1,5,20,12,3,54,22,32,12
85,119,27,85,39,46,4,3,1,6,21,12,4,56,23,33,12
86,117,27,87,40,47,2,1,1,7,20,14,2,58,25,33,12
87,116,27,88,40,48,1,0,1,4,23,14,4,59,25,34,12
88,115,27,89,41,48,1,1,0,4,23,14,4,60,26,34,12
89,112,26,92,44,48,3,3,0,6,20,12,6,64,28,36,12
90,109,28,95,45,50,3,1,2,6,22,12,6,65,29,36,12
91,106,27,98,46,52,3,1,2,8,19,10,5,69,31,38,12
92,106,27,98,46,52,0,0,0,5,22,11,7,69,31,38,12
93,103,27,101,49,52,3,3,0,6,21,9,7,72,32,40,12
94,97,31,107,52,55,6,3,3,10,21,10,7,74,33,41,12
95,96,29,108,52,56,1,0,1,10,19,11,5,77,34,43,12
96,96,28,108,52,56,0,0,0,6,22,12,5,78,34,44,12
97,95,24,109,52,57,1,0,1,3,21,10,3,82,36,46,13
98,95,24,110,52,58,1,0,1,3,21,12,4,83,37,46,13
99,93,25,112,53,59,2,1,1,4,21,12,7,84,38,46,13
100,91,24,114,54,60,2,1,1,4,20,12,5,87,39,48,13
101,90,24,115,55,60,1,1,0,4,20,13,4,88,40,48,13
102,89,23,116,55,61,1,0,1,3,20,11,6,90,40,50,13
103,89,21,116,55,61,0,0,0,1,20,9,7,92,42,50,13
104,87,21,118,56,62,2,1,1,2,19,7,9,94,42,52,13
105,84,23,121,58,63,3,2,1,5,18,8,9,95,43,52,13
106,84,19,121,58,63,0,0,0,4,15,5,9,99,46,53,13
107,84,15,121,58,63,0,0,0,1,14,4,6,103,48,55,13
108,84,14,121,58,63,0,0,0,1,13,3,7,104,49,55,13
109,81,16,124,60,64,3,2,1,3,13,4,8,105,49,56,13
110,79,16,126,61,65,2,1,1,5,11,4,6,107,49,58,13
111,76,18,129,62,67,3,1,2,8,10,5,5,108,49,59,13
112,76,16,129,62,67,0,0,0,7,9,5,3,110,51,59,13
113,75,15,130,63,67,1,1,0,5,10,3,3,112,52,60,13
114,74,15,131,64,67,1,1,0,3,12,4,2,113,52,61,13
115,73,16,132,64,68,1,0,1,3,13,6,3,113,52,61,13
116,72,16,133,65,68,1,1,0,3,13,9,2,114,52,62,13
117,71,14,134,65,69,1,0,1,4,10,7,2,117,54,63,13
118,71,14,134,65,69,0,0,0,3,11,8,2,117,54,63,13
119,70,14,135,66,69,1,1,0,1,13,7,2,118,55,63,13
120,70,14,135,66,69,0,0,0,1,13,8,2,118,55,63,13
121,70,14,135,66,69,0,0,0,1,13,10,3,118,55,63,13
122,70,13,135,66,69,0,0,0,1,12,9,3,119,55,64,13
123,68,12,137,67,70,2,1,1,2,10,7,2,122,57,65,13
124,68,9,137,67,70,0,0,0,2,7,4,2,125,59,66,13
125,68,8,137,67,70,0,0,0,2,6,5,1,126,59,67,14
126,68,8,138,68,70,1,1,0,1,7,4,1,127,60,67,14
127,67,9,139,68,71,1,0,1,2,7,4,1,127,60,67,14
128,66,9,140,69,71,1,1,0,3,6,4,2,128,61,67,14
129,66,6,140,69,71,0,0,0,2,4,2,1,131,62,69,14
130,66,6,140,69,71,0,0,0,1,5,2,1,131,62,69,14
131,66,6,140,69,71,0,0,0,1,5,3,1,131,62,69,14
132,65,7,141,70,71,1,1,0,1,6,3,2,131,62,69,14
133,65,6,141,70,71,0,0,0,1,5,2,2,132,63,69,14
134,65,6,141,70,71,0,0,0,1,5,3,2,132,63,69,14
135,65,6,141,70,71,0,0,0,0,6,3,2,132,63,69,14
136,63,6,143,72,71,2,2,0,2,4,2,1,134,64,70,14
137,63,6,143,72,71,0,0,0,2,4,3,1,134,64,70,14
138,63,6,143,72,71,0,0,0,0,6,3,1,134,64,70,14
139,63,5,143,72,71,0,0,0,0,5,2,1,135,65,70,14
140,63,4,143,72,71,0,0,0,0,4,4,0,136,65,71,15
141,64,4,143,72,71,0,0,0,0,4,4,0,136,65,71,15
142,64,3,143,72,71,0,0,0,0,3,3,0,137,66,71,15
143,64,3,143,72,71,0,0,0,0,3,3,0,137,66,71,15
144,64,3,143,72,71,0,0,0,0,3,3,0,137,66,71,15
145,64,2,143,72,71,0,0,0,0,2,2,0,138,67,71,15
146,64,1,143,72,71,0,0,0,0,1,1,0,138,67,71,16
147,65,1,143,72,71,0,0,0,0,1,1,0,138,67,71,16
148,65,0,143,72,71,0,0,0,0,0,0,0,139,68,71,16
149,65,0,143,72,71,0,0,0,0,0,0,0,139,68,71,16
150,65,0,143,72,71,0,0,0,0,0,0,0,139,68,71,16
151,65,0,143,72,71,0,0,0,0,0,0,0,139,68,71,16
152,65,0,143,72,71,0,0,0,0,0,0,0,139,68,71,17
153,66,0,143,72,71,0,0,0,0,0,0,0,139,68,71,17
154,66,0,143,72,71,0,0,0,0,0,0,0,139,68,71,17
155,66,0,143,72,71,0,0,0,0,0,0,0,139,68,71,17
156,66,0,143,72,71,0,0,0,0,0,0,0,139,68,71,17
157,66,0,143,72,71,0,0,0,0,0,0,0,139,68,71,17
158,66,0,143,72,71,0,0,0,0,0,0,0,139,68,71,17
159,66,0,143,72,71,0,0,0,0,0,0,0,139,68,71,17
160,66,0,143,72,71,0,0,0,0,0,0,0,139,68,71,17
161,66,0,143,72,71,0,0,0,0,0,0,0,139,68,71,17
162,66,0,143,72,71,0,0,0,0,0,0,0,139,68,71,17
163,66,0,143,72,71,0,0,0,0,0,0,0,139,68,71,17
164,66,0,143,72,71,0,0,0,0,0,0,0,139,68,71,17
165,66,0,143,72,71,0,0,0,0,0,0,0,139,68,71,17
166,66,0,143,72,71,0,0,0,0,0,0,0,139,68,71,17
167,66,0,143,72,71,0,0,0,0,0,0,0,139,68,71,17
168,66,0,143,72,71,0,0,0,0,0,0,0,139,68,71,17
169,66,0,143,72,71,0,0,0,0,0,0,0,139,68,71,17
170,66,0,143,72,71,0,0,0,0,0,0,0,139,68,71,17
171,66,0,143,72,71,0,0,0,0,0,0,0,139,68,71,17
172,66,0,143,72,71,0,0,0,0,0,0,0,139,68,71,17
173,66,0,143,72,71,0,0,0,0,0,0,0,139,68,71,17
174,66,0,143,72,71,0,0,0,0,0,0,0,139,68,71,17
175,66,0,143,72,71,0,0,0,0,0,0,0,139,68,71,17
176,66,0,143,72,71,0,0,0,0,0,0,0,139,68,71,17
177,66,0,143,72,71,0,0,0,0,0,0,0,139,68,71,17
178,66,0,143,72,71,0,0,0,0,0,0,0,139,68,71,17
179,66,0,143,72,71,0,0,0,0,0,0,0,139,68,71,17
