
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,179,7,23,11,12,1,0,1,3,4,2,2,13,6,7,6
34,181,6,23,11,12,0,0,0,2,4,2,1,14,6,8,6
35,179,6,24,12,12,1,1,0,2,4,2,0,15,6,9,6
36,178,7,25,12,13,1,0,1,2,5,2,1,15,6,9,7
37,178,7,25,12,13,0,0,0,1,6,3,1,15,6,9,7
38,178,6,25,12,13,0,0,0,0,6,3,1,16,6,10,7
39,177,6,26,13,13,1,1,0,1,5,3,1,16,6,10,8
40,177,7,27,13,14,1,0,1,2,5,4,1,16,6,10,8
41,178,7,27,13,14,0,0,0,2,5,4,1,16,6,10,8
42,176,7,27,13,14,0,0,0,2,5,4,1,16,6,10,9
43,176,9,29,14,15,2,1,1,3,6,4,1,16,6,10,9
44,175,8,29,14,15,0,0,0,2,6,4,0,17,6,11,9
45,175,7,29,14,15,0,0,0,2,5,4,0,18,7,11,9
46,173,7,30,14,16,1,0,1,2,5,4,0,19,7,12,10
47,174,6,30,14,16,0,0,0,1,5,3,0,20,8,12,10
48,175,5,30,14,16,0,0,0,0,5,2,1,21,8,13,10
49,171,7,32,14,18,2,0,2,2,5,3,1,21,8,13,11
50,173,7,32,14,18,0,0,0,2,5,4,1,21,8,13,11
51,171,8,33,14,19,1,0,1,3,5,4,1,21,8,13,11
52,171,8,33,14,19,0,0,0,2,6,4,1,21,8,13,11
53,170,8,34,14,20,1,0,1,2,6,3,1,22,9,13,11
54,170,7,34,14,20,0,0,0,2,5,3,1,23,9,14,11
55,169,9,36,15,21,2,1,1,2,7,3,2,23,9,14,11
56,168,8,36,15,21,0,0,0,2,6,3,1,24,9,15,11
57,169,7,36,15,21,0,0,0,0,7,2,3,25,10,15,11
58,168,6,36,15,21,0,0,0,0,6,1,3,26,10,16,11
59,166,8,38,16,22,2,1,1,2,6,2,4,26,10,16,11
60,165,9,39,17,22,1,1,0,3,6,2,4,26,10,16,11
61,162,11,41,18,23,2,1,1,3,8,2,4,26,10,16,12
62,162,12,43,18,25,2,0,2,5,7,1,4,27,10,17,12
63,159,12,44,19,25,1,1,0,5,7,2,4,28,10,18,13
64,160,12,44,19,25,0,0,0,3,9,2,4,28,10,18,14
65,159,11,45,19,26,1,0,1,1,10,3,2,30,10,20,14
66,157,12,46,19,27,1,0,1,2,10,5,2,30,10,20,15
67,158,10,46,19,27,0,0,0,2,8,6,2,32,11,21,15
68,157,11,47,20,27,1,1,0,2,9,6,2,32,11,21,15
69,157,12,48,20,28,1,0,1,3,9,6,2,32,11,21,15
70,154,14,50,21,29,2,1,1,4,10,7,2,32,11,21,15
71,154,13,51,22,29,1,1,0,3,10,6,1,34,12,22,15
72,153,13,51,22,29,0,0,0,2,11,6,2,34,12,22,15
73,151,15,54,23,31,3,1,2,4,11,7,2,35,13,22,15
74,149,15,56,24,32,2,1,1,5,10,6,2,37,14,23,15
75,147,14,58,25,33,2,1,1,6,8,4,2,40,15,25,15
76,145,16,60,26,34,2,1,1,6,10,4,3,40,15,25,15
77,144,17,61,26,35,1,0,1,6,11,4,4,40,15,25,15
78,143,17,62,26,36,1,0,1,6,11,4,5,41,15,26,15
79,140,20,65,27,38,3,1,2,5,15,5,5,41,15,26,15
80,139,20,66,27,39,1,0,1,4,16,5,5,42,15,27,15
81,138,19,67,28,39,1,1,0,4,15,7,5,44,16,28,15
82,137,19,68,28,40,1,0,1,4,15,8,5,45,17,28,15
83,136,19,69,28,41,1,0,1,4,15,9,4,46,18,28,15
84,135,19,70,28,42,1,0,1,3,16,10,3,47,18,29,15
85,132,21,73,28,45,3,0,3,5,16,11,2,48,18,30,15
86,129,21,75,28,47,2,0,2,6,15,11,2,50,20,30,16
87,129,21,76,28,48,1,0,1,5,16,10,3,51,20,31,16
88,127,22,78,30,48,2,2,0,5,17,11,2,52,20,32,16
89,125,20,80,32,48,2,2,0,6,14,8,3,56,22,34,16
90,125,18,80,32,48,0,0,0,4,14,8,3,58,22,36,16
91,121,21,84,35,49,4,3,1,4,17,8,3,59,22,37,16
92,119,22,86,36,50,2,1,1,6,16,7,5,60,23,37,16
93,117,23,88,37,51,2,1,1,7,16,10,5,61,23,38,16
94,114,24,91,38,53,3,1,2,8,16,9,4,63,24,39,16
95,111,26,94,40,54,3,2,1,10,16,10,3,64,24,40,16
96,108,27,97,43,54,3,3,0,7,20,10,4,65,24,41,17
97,108,26,98,43,55,1,0,1,5,21,10,3,67,24,43,17
98,107,25,99,44,55,1,1,0,5,20,10,6,69,24,45,17
99,107,23,99,44,55,0,0,0,3,20,11,6,70,24,46,18
100,106,23,101,45,56,2,1,1,3,20,12,4,72,24,48,18
101,104,20,103,47,56,2,2,0,5,15,9,4,76,28,48,19
102,103,22,105,48,57,2,1,1,5,17,11,4,76,28,48,19
103,102,22,106,48,58,1,0,1,4,18,10,4,77,29,48,19
104,99,24,109,50,59,3,2,1,6,18,12,3,78,30,48,19
105,96,26,112,51,61,3,1,2,6,20,12,4,79,30,49,19
106,94,23,114,51,63,2,0,2,7,16,10,2,84,32,52,19
107,93,22,115,51,64,1,0,1,5,17,10,3,86,33,53,19
108,93,21,115,51,64,0,0,0,3,18,10,3,87,33,54,19
109,91,21,117,52,65,2,1,1,4,17,10,4,89,35,54,19
110,88,21,119,52,67,2,0,2,4,17,9,5,91,36,55,20
111,87,23,121,52,69,2,0,2,5,18,9,6,91,36,55,20
112,86,22,122,52,70,1,0,1,5,17,9,6,93,38,55,20
113,84,22,124,54,70,2,2,0,3,19,9,5,95,39,56,20
114,84,21,124,54,70,0,0,0,2,19,10,4,96,40,56,20
115,83,19,125,55,70,1,1,0,3,16,9,6,99,41,58,20
116,81,20,127,57,70,2,2,0,5,15,9,6,100,41,59,20
117,80,18,128,58,70,1,1,0,3,15,7,5,103,43,60,20
118,80,16,128,58,70,0,0,0,1,15,6,4,105,44,61,20
119,80,15,128,58,70,0,0,0,1,14,9,3,106,44,62,20
120,78,15,130,60,70,2,2,0,2,13,9,3,108,44,64,20
121,78,14,130,60,70,0,0,0,2,12,8,3,109,44,65,20
122,77,14,131,60,71,1,0,1,3,11,8,3,110,44,66,20
123,77,10,131,60,71,0,0,0,2,8,7,0,114,45,69,20
124,75,11,133,60,73,2,0,2,3,8,6,0,115,45,70,20
125,75,11,133,60,73,0,0,0,3,8,7,0,115,45,70,20
126,75,11,133,60,73,0,0,0,2,9,7,1,115,45,70,20
127,75,8,133,60,73,0,0,0,0,8,4,1,118,48,70,20
128,75,6,133,60,73,0,0,0,0,6,3,1,120,50,70,20
129,74,6,134,60,74,1,0,1,1,5,3,2,120,50,70,21
130,75,5,134,60,74,0,0,0,1,4,2,2,121,51,70,21
131,74,6,135,60,75,1,0,1,2,4,2,2,121,51,70,21
132,74,6,135,60,75,0,0,0,1,5,2,2,121,51,70,21
133,74,6,135,60,75,0,0,0,1,5,2,2,121,51,70,21
134,74,5,135,60,75,0,0,0,0,5,2,2,122,52,70,21
135,73,6,136,61,75,1,1,0,1,5,2,2,122,52,70,21
136,72,5,136,61,75,0,0,0,1,4,2,2,123,52,71,22
137,72,4,137,62,75,1,1,0,2,2,1,1,125,52,73,22
138,72,4,137,62,75,0,0,0,2,2,1,1,125,52,73,22
139,72,4,137,62,75,0,0,0,0,4,1,1,125,52,73,22
140,72,4,137,62,75,0,0,0,0,4,1,1,125,52,73,22
141,71,4,137,62,75,0,0,0,0,4,2,2,125,52,73,23
142,72,3,137,62,75,0,0,0,0,3,2,1,126,52,74,23
143,72,3,137,62,75,0,0,0,0,3,2,1,126,52,74,23
144,72,2,137,62,75,0,0,0,0,2,1,1,127,52,75,23
145,72,2,137,62,75,0,0,0,0,2,1,1,127,52,75,23
146,72,2,137,62,75,0,0,0,0,2,1,1,127,52,75,23
147,72,2,137,62,75,0,0,0,0,2,1,1,127,52,75,23
148,72,2,137,62,75,0,0,0,0,2,1,1,127,52,75,23
149,72,0,137,62,75,0,0,0,0,0,0,0,129,54,75,23
150,72,0,137,62,75,0,0,0,0,0,0,0,129,54,75,23
151,72,0,137,62,75,0,0,0,0,0,0,0,129,54,75,23
152,72,0,137,62,75,0,0,0,0,0,0,0,129,54,75,24
153,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,24
154,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,24
155,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,24
156,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,24
157,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,24
158,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,24
159,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,24
160,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,24
161,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,24
162,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,24
163,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,24
164,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,24
165,72,0,137,62,75,0,0,0,0,0,0,0,129,54,75,25
166,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
167,74,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
168,74,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
169,74,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
170,74,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
171,74,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
172,74,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
173,74,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
174,74,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
175,74,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
176,74,0,137,62,75,0,0,0,0,0,0,0,129,54,75,26
177,73,0,137,62,75,0,0,0,0,0,0,0,129,54,75,27
178,74,0,137,62,75,0,0,0,0,0,0,0,129,54,75,27
179,74,0,137,62,75,0,0,0,0,0,0,0,129,54,75,27
