
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,90,31,113,50,63,2,1,1,8,23,14,2,80,33,47,8
61,91,28,113,50,63,0,0,0,5,23,11,6,83,34,49,8
62,89,28,115,51,64,2,1,1,5,23,11,7,85,36,49,8
63,88,26,116,51,65,1,0,1,5,21,11,7,88,37,51,8
64,86,26,117,51,66,1,0,1,4,22,11,8,89,37,52,9
65,84,26,120,53,67,3,2,1,6,20,9,8,91,39,52,10
66,81,29,124,54,70,4,1,3,8,21,9,9,92,40,52,10
67,77,32,128,56,72,4,2,2,11,21,9,9,93,40,53,10
68,76,30,129,57,72,1,1,0,9,21,7,10,96,42,54,10
69,75,27,130,58,72,1,1,0,5,22,8,6,100,43,57,10
70,75,24,130,58,72,0,0,0,1,23,8,6,103,44,59,10
71,72,25,133,59,74,3,1,2,4,21,11,6,105,45,60,10
72,70,25,135,60,75,2,1,1,6,19,13,6,107,46,61,10
73,69,25,136,61,75,1,1,0,5,20,13,5,108,46,62,10
74,69,22,136,61,75,0,0,0,2,20,11,4,110,47,63,11
75,68,22,138,63,75,2,2,0,2,20,10,5,111,47,64,12
76,69,20,138,63,75,0,0,0,2,18,12,4,113,48,65,12
77,66,22,141,64,77,3,1,2,5,17,12,5,114,48,66,12
78,66,19,141,64,77,0,0,0,3,16,10,4,117,50,67,12
79,66,15,141,64,77,0,0,0,2,13,7,3,121,51,70,12
80,65,12,142,65,77,1,1,0,2,10,5,3,124,52,72,13
81,64,13,143,65,78,1,0,1,2,11,6,3,124,52,72,14
82,65,13,143,65,78,0,0,0,2,11,7,3,124,52,72,14
83,64,13,144,65,79,1,0,1,2,11,8,2,125,52,73,14
84,64,10,144,65,79,0,0,0,2,8,5,2,128,53,75,14
85,63,9,145,65,80,1,0,1,1,8,5,1,130,55,75,14
86,63,9,145,65,80,0,0,0,1,8,5,1,130,55,75,14
87,63,9,145,65,80,0,0,0,1,8,7,1,130,55,75,14
88,63,7,145,65,80,0,0,0,0,7,6,0,132,57,75,14
89,63,6,145,65,80,0,0,0,0,6,5,0,133,57,76,14
90,63,5,145,65,80,0,0,0,0,5,4,1,134,57,77,14
91,63,4,145,65,80,0,0,0,0,4,3,1,135,58,77,14
92,63,4,145,65,80,0,0,0,0,4,3,1,135,58,77,14
93,63,3,145,65,80,0,0,0,0,3,2,1,136,59,77,14
94,63,3,145,65,80,0,0,0,0,3,2,1,136,59,77,14
95,63,1,145,65,80,0,0,0,0,1,0,1,138,59,79,14
96,63,1,145,65,80,0,0,0,0,1,0,1,138,59,79,14
97,63,1,145,65,80,0,0,0,0,1,0,1,138,59,79,14
98,63,0,145,65,80,0,0,0,0,0,0,0,139,59,80,14
99,62,0,145,65,80,0,0,0,0,0,0,0,139,59,80,15
100,63,0,145,65,80,0,0,0,0,0,0,0,139,59,80,15
101,63,0,145,65,80,0,0,0,0,0,0,0,139,59,80,15
102,62,0,145,65,80,0,0,0,0,0,0,0,139,59,80,16
103,63,0,145,65,80,0,0,0,0,0,0,0,139,59,80,16
104,63,0,145,65,80,0,0,0,0,0,0,0,139,59,80,16
105,63,0,145,65,80,0,0,0,0,0,0,0,139,59,80,16
106,63,0,145,65,80,0,0,0,0,0,0,0,139,59,80,17
107,63,0,145,65,80,0,0,0,0,0,0,0,139,59,80,18
108,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,18
109,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,18
110,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,18
111,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,18
112,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,18
113,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,18
114,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,18
115,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,18
116,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,18
117,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,18
118,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,18
119,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,18
120,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,18
121,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,18
122,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,18
123,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,18
124,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,18
125,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,18
126,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,18
127,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,18
128,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,18
129,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,18
130,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,18
131,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,18
132,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,18
133,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,18
134,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,18
135,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,18
136,64,0,145,65,80,0,0,0,0,0,0,0,139,59,80,19
137,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,19
138,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,19
139,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,19
140,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,19
141,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,19
142,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,19
143,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,19
144,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,19
145,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,19
146,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,19
147,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,19
148,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,19
149,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,19
150,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,19
151,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,20
152,66,0,145,65,80,0,0,0,0,0,0,0,139,59,80,20
153,66,0,145,65,80,0,0,0,0,0,0,0,139,59,80,20
154,65,0,145,65,80,0,0,0,0,0,0,0,139,59,80,21
155,66,0,145,65,80,0,0,0,0,0,0,0,139,59,80,21
156,66,0,145,65,80,0,0,0,0,0,0,0,139,59,80,21
157,66,0,145,65,80,0,0,0,0,0,0,0,139,59,80,21
158,66,0,145,65,80,0,0,0,0,0,0,0,139,59,80,21
159,66,0,145,65,80,0,0,0,0,0,0,0,139,59,80,21
160,66,0,145,65,80,0,0,0,0,0,0,0,139,59,80,21
161,66,0,145,65,80,0,0,0,0,0,0,0,139,59,80,21
162,66,0,145,65,80,0,0,0,0,0,0,0,139,59,80,21
163,66,0,145,65,80,0,0,0,0,0,0,0,139,59,80,21
164,66,0,145,65,80,0,0,0,0,0,0,0,139,59,80,21
165,66,0,145,65,80,0,0,0,0,0,0,0,139,59,80,21
166,66,0,145,65,80,0,0,0,0,0,0,0,139,59,80,21
167,66,0,145,65,80,0,0,0,0,0,0,0,139,59,80,21
168,66,0,145,65,80,0,0,0,0,0,0,0,139,59,80,21
169,66,0,145,65,80,0,0,0,0,0,0,0,139,59,80,21
170,66,0,145,65,80,0,0,0,0,0,0,0,139,59,80,21
171,66,0,145,65,80,0,0,0,0,0,0,0,139,59,80,21
172,66,0,145,65,80,0,0,0,0,0,0,0,139,59,80,21
173,66,0,145,65,80,0,0,0,0,0,0,0,139,59,80,21
174,66,0,145,65,80,0,0,0,0,0,0,0,139,59,80,21
175,66,0,145,65,80,0,0,0,0,0,0,0,139,59,80,21
176,66,0,145,65,80,0,0,0,0,0,0,0,139,59,80,21
177,66,0,145,65,80,0,0,0,0,0,0,0,139,59,80,21
178,66,0,145,65,80,0,0,0,0,0,0,0,139,59,80,21
179,66,0,145,65,80,0,0,0,0,0,0,0,139,59,80,21
