
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,149,27,53,21,32,5,1,4,6,21,11,7,24,8,16,2
40,144,28,57,24,33,4,3,1,9,19,10,6,27,9,18,3
41,144,27,57,24,33,0,0,0,8,19,12,5,28,9,19,4
42,144,24,58,24,34,1,0,1,7,17,11,3,32,11,21,4
43,143,25,59,25,34,1,1,0,3,22,12,3,32,11,21,4
44,140,22,62,27,35,3,2,1,5,17,9,2,38,14,24,4
45,138,23,64,28,36,2,1,1,5,18,13,2,39,15,24,4
46,136,24,66,29,37,2,1,1,6,18,13,2,39,15,24,5
47,134,24,69,31,38,3,2,1,7,17,12,2,42,17,25,5
48,134,23,69,31,38,0,0,0,3,20,13,1,43,17,26,5
49,130,26,73,34,39,4,3,1,5,21,13,2,44,17,27,5
50,127,28,76,35,41,3,1,2,8,20,14,4,45,17,28,5
51,127,27,76,35,41,0,0,0,7,20,15,4,46,17,29,5
52,126,26,77,35,42,1,0,1,4,22,14,3,48,18,30,5
53,125,22,78,36,42,1,1,0,2,20,10,3,53,21,32,5
54,124,22,79,37,42,1,1,0,3,19,13,3,54,21,33,5
55,123,21,80,37,43,1,0,1,4,17,14,3,56,22,34,5
56,119,24,84,38,46,4,1,3,7,17,13,3,57,23,34,5
57,117,24,86,39,47,2,1,1,7,17,12,2,59,24,35,5
58,115,22,88,41,47,2,2,0,8,14,10,1,63,26,37,5
59,113,21,89,42,47,1,1,0,7,14,10,1,65,27,38,6
60,112,23,91,42,49,2,0,2,5,18,11,1,65,27,38,6
61,111,23,92,43,49,1,1,0,5,18,11,2,66,28,38,6
62,110,20,93,44,49,1,1,0,3,17,10,3,70,29,41,6
63,109,18,94,45,49,1,1,0,3,15,8,3,73,32,41,6
64,109,18,94,45,49,0,0,0,1,17,11,3,73,32,41,6
65,108,19,95,45,50,1,0,1,2,17,11,4,73,32,41,6
66,107,19,96,46,50,1,1,0,2,17,12,4,74,32,42,6
67,104,20,99,47,52,3,1,2,5,15,10,4,76,33,43,6
68,102,21,101,48,53,2,1,1,7,14,10,4,77,34,43,6
69,100,20,103,49,54,2,1,1,8,12,8,3,79,34,45,7
70,100,17,104,50,54,1,1,0,6,11,5,2,83,36,47,7
71,100,17,104,50,54,0,0,0,4,13,5,3,83,36,47,7
72,99,15,105,50,55,1,0,1,3,12,4,4,86,38,48,7
73,95,17,108,51,57,3,1,2,5,12,5,4,87,39,48,8
74,96,15,108,51,57,0,0,0,4,11,4,5,89,40,49,8
75,93,16,110,51,59,2,0,2,4,12,4,5,89,40,49,10
76,95,16,110,51,59,0,0,0,2,14,5,5,89,40,49,10
77,93,18,112,52,60,2,1,1,3,15,7,5,89,40,49,10
78,93,18,112,52,60,0,0,0,3,15,7,7,89,40,49,10
79,93,17,112,52,60,0,0,0,1,16,8,6,90,40,50,10
80,91,15,113,53,60,1,1,0,2,13,6,5,93,42,51,11
81,92,13,113,53,60,0,0,0,1,12,7,4,95,43,52,11
82,92,11,113,53,60,0,0,0,0,11,7,2,97,43,54,11
83,91,11,114,54,60,1,1,0,1,10,7,2,98,44,54,11
84,91,10,114,54,60,0,0,0,1,9,7,2,99,45,54,11
85,89,9,115,54,61,1,0,1,2,7,5,2,101,46,55,13
86,91,7,115,54,61,0,0,0,1,6,5,0,103,46,57,13
87,90,7,116,54,62,1,0,1,2,5,4,0,104,46,58,13
88,90,7,116,54,62,0,0,0,1,6,5,0,104,46,58,13
89,90,5,116,54,62,0,0,0,1,4,3,0,106,46,60,13
90,90,5,116,54,62,0,0,0,0,5,4,0,106,46,60,13
91,90,4,116,54,62,0,0,0,0,4,3,0,107,47,60,13
92,89,3,116,54,62,0,0,0,0,3,3,0,108,48,60,14
93,90,3,116,54,62,0,0,0,0,3,3,0,108,48,60,14
94,90,3,116,54,62,0,0,0,0,3,3,0,108,48,60,14
95,89,4,117,54,63,1,0,1,1,3,3,0,108,48,60,14
96,89,3,117,54,63,0,0,0,1,2,2,0,109,49,60,14
97,89,3,117,54,63,0,0,0,0,3,2,0,109,49,60,14
98,89,2,117,54,63,0,0,0,0,2,1,0,110,49,61,14
99,89,2,117,54,63,0,0,0,0,2,2,0,110,49,61,14
100,87,3,119,55,64,2,1,1,2,1,1,0,111,49,62,14
101,87,3,119,55,64,0,0,0,2,1,1,0,111,49,62,14
102,87,3,119,55,64,0,0,0,1,2,1,0,111,49,62,14
103,87,3,119,55,64,0,0,0,0,3,1,0,111,49,62,14
104,87,3,119,55,64,0,0,0,0,3,2,0,111,49,62,14
105,86,3,119,55,64,0,0,0,0,3,2,1,111,49,62,15
106,86,4,120,56,64,1,1,0,1,3,2,1,111,49,62,15
107,85,4,121,57,64,1,1,0,2,2,1,1,112,49,63,15
108,85,4,121,57,64,0,0,0,2,2,1,1,112,49,63,15
109,83,4,121,57,64,0,0,0,2,2,1,1,112,49,63,17
110,85,4,121,57,64,0,0,0,0,4,1,1,112,49,63,17
111,85,4,121,57,64,0,0,0,0,4,1,1,112,49,63,17
112,85,3,121,57,64,0,0,0,0,3,2,1,113,50,63,17
113,84,3,122,57,65,1,0,1,1,2,2,0,114,50,64,17
114,84,3,122,57,65,0,0,0,1,2,2,0,114,50,64,17
115,84,3,122,57,65,0,0,0,1,2,2,0,114,50,64,17
116,83,4,123,57,66,1,0,1,1,3,2,0,114,50,64,17
117,83,3,123,57,66,0,0,0,1,2,1,0,114,50,64,18
118,84,3,123,57,66,0,0,0,1,2,2,0,114,50,64,18
119,84,3,123,57,66,0,0,0,0,3,2,0,114,50,64,18
120,84,2,123,57,66,0,0,0,0,2,1,0,115,51,64,18
121,84,2,123,57,66,0,0,0,0,2,1,1,115,51,64,18
122,84,2,123,57,66,0,0,0,0,2,1,1,115,51,64,18
123,82,4,125,57,68,2,0,2,2,2,1,1,115,51,64,18
124,82,4,125,57,68,0,0,0,2,2,1,1,115,51,64,19
125,83,4,125,57,68,0,0,0,1,3,1,1,115,51,64,19
126,82,4,126,58,68,1,1,0,1,3,0,1,116,51,65,19
127,82,4,126,58,68,0,0,0,1,3,1,1,116,51,65,19
128,82,4,126,58,68,0,0,0,0,4,2,1,116,51,65,19
129,82,3,126,58,68,0,0,0,0,3,2,0,117,51,66,19
130,82,3,126,58,68,0,0,0,0,3,3,0,117,51,66,19
131,82,3,126,58,68,0,0,0,0,3,3,0,117,51,66,19
132,81,3,126,58,68,0,0,0,0,3,3,0,117,51,66,20
133,82,3,126,58,68,0,0,0,0,3,3,0,117,51,66,20
134,82,2,126,58,68,0,0,0,0,2,2,0,117,51,66,21
135,82,2,127,58,69,1,0,1,1,1,1,0,118,51,67,21
136,82,1,127,58,69,0,0,0,1,0,0,0,119,51,68,21
137,82,1,127,58,69,0,0,0,0,1,0,0,119,51,68,22
138,83,1,127,58,69,0,0,0,0,1,0,0,119,51,68,23
139,84,1,127,58,69,0,0,0,0,1,1,0,119,51,68,23
140,84,1,127,58,69,0,0,0,0,1,1,0,119,51,68,23
141,84,1,127,58,69,0,0,0,0,1,1,0,119,51,68,23
142,84,1,127,58,69,0,0,0,0,1,1,0,119,51,68,23
143,84,1,127,58,69,0,0,0,0,1,1,0,119,51,68,23
144,84,1,127,58,69,0,0,0,0,1,1,0,119,51,68,23
145,84,1,127,58,69,0,0,0,0,1,1,0,119,51,68,23
146,84,1,127,58,69,0,0,0,0,1,1,0,119,51,68,23
147,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,23
148,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,23
149,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,23
150,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,23
151,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,23
152,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,23
153,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,23
154,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,23
155,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,23
156,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,23
157,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,23
158,83,0,127,58,69,0,0,0,0,0,0,0,120,51,69,24
159,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,24
160,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,24
161,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,24
162,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,24
163,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,24
164,84,0,127,58,69,0,0,0,0,0,0,0,120,51,69,25
165,85,0,127,58,69,0,0,0,0,0,0,0,120,51,69,25
166,85,0,127,58,69,0,0,0,0,0,0,0,120,51,69,25
167,85,0,127,58,69,0,0,0,0,0,0,0,120,51,69,26
168,86,0,127,58,69,0,0,0,0,0,0,0,120,51,69,26
169,86,0,127,58,69,0,0,0,0,0,0,0,120,51,69,26
170,86,0,127,58,69,0,0,0,0,0,0,0,120,51,69,26
171,86,0,127,58,69,0,0,0,0,0,0,0,120,51,69,26
172,86,0,127,58,69,0,0,0,0,0,0,0,120,51,69,26
173,86,0,127,58,69,0,0,0,0,0,0,0,120,51,69,26
174,86,0,127,58,69,0,0,0,0,0,0,0,120,51,69,26
175,85,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
176,86,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
177,86,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
178,86,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
179,86,0,127,58,69,0,0,0,0,0,0,0,120,51,69,27
