
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,104,20,96,39,57,0,0,0,3,17,11,4,76,27,49,3
61,103,19,97,40,57,1,1,0,2,17,10,4,78,27,51,3
62,102,16,98,41,57,1,1,0,2,14,9,2,82,30,52,3
63,102,13,98,41,57,0,0,0,2,11,9,1,85,31,54,3
64,100,13,99,42,57,1,1,0,3,10,8,2,86,31,55,4
65,101,13,99,42,57,0,0,0,1,12,8,2,86,31,55,4
66,100,13,100,42,58,1,0,1,2,11,7,2,87,32,55,4
67,98,13,102,43,59,2,1,1,4,9,7,2,89,33,56,4
68,98,10,102,43,59,0,0,0,3,7,5,1,91,34,57,5
69,99,9,102,43,59,0,0,0,3,6,4,1,92,35,57,6
70,100,8,102,43,59,0,0,0,1,7,4,1,93,36,57,6
71,99,7,103,43,60,1,0,1,1,6,2,1,95,38,57,6
72,98,7,104,43,61,1,0,1,2,5,3,1,96,39,57,7
73,98,7,104,43,61,0,0,0,2,5,3,2,96,39,57,8
74,99,7,104,43,61,0,0,0,1,6,3,2,96,39,57,8
75,98,7,105,43,62,1,0,1,1,6,2,2,97,40,57,8
76,98,7,105,43,62,0,0,0,1,6,2,3,97,40,57,8
77,98,7,105,43,62,0,0,0,1,6,2,4,97,40,57,8
78,98,6,105,43,62,0,0,0,0,6,1,4,98,41,57,8
79,97,7,106,44,62,1,1,0,1,6,1,4,98,41,57,8
80,95,7,108,46,62,2,2,0,3,4,1,3,100,42,58,8
81,95,6,108,46,62,0,0,0,3,3,1,2,101,42,59,8
82,93,8,110,46,64,2,0,2,4,4,1,2,101,42,59,8
83,92,8,110,46,64,0,0,0,2,6,1,2,101,42,59,9
84,93,7,110,46,64,0,0,0,0,7,2,1,102,42,60,9
85,93,6,110,46,64,0,0,0,0,6,4,0,103,42,61,9
86,92,7,111,47,64,1,1,0,1,6,5,1,103,42,61,9
87,90,9,113,47,66,2,0,2,3,6,5,1,103,42,61,9
88,90,8,113,47,66,0,0,0,3,5,4,1,104,42,62,9
89,90,8,113,47,66,0,0,0,3,5,4,1,104,42,62,9
90,90,8,113,47,66,0,0,0,1,7,4,1,104,42,62,9
91,90,8,113,47,66,0,0,0,0,8,4,1,104,42,62,9
92,90,7,113,47,66,0,0,0,0,7,5,1,105,43,62,9
93,90,5,113,47,66,0,0,0,0,5,4,1,107,45,62,9
94,90,3,113,47,66,0,0,0,0,3,3,0,109,45,64,9
95,90,3,113,47,66,0,0,0,0,3,3,0,109,45,64,9
96,90,3,113,47,66,0,0,0,0,3,3,0,109,45,64,9
97,90,3,113,47,66,0,0,0,0,3,3,0,109,45,64,9
98,90,3,113,47,66,0,0,0,0,3,3,0,109,45,64,9
99,89,3,113,47,66,0,0,0,0,3,3,0,109,45,64,10
100,90,1,113,47,66,0,0,0,0,1,1,0,111,46,65,10
101,90,0,113,47,66,0,0,0,0,0,0,0,112,46,66,10
102,90,0,113,47,66,0,0,0,0,0,0,0,112,46,66,10
103,90,0,113,47,66,0,0,0,0,0,0,0,112,46,66,10
104,90,0,113,47,66,0,0,0,0,0,0,0,112,46,66,10
105,90,0,113,47,66,0,0,0,0,0,0,0,112,46,66,11
106,90,0,113,47,66,0,0,0,0,0,0,0,112,46,66,12
107,91,0,113,47,66,0,0,0,0,0,0,0,112,46,66,13
108,92,0,113,47,66,0,0,0,0,0,0,0,112,46,66,13
109,92,0,113,47,66,0,0,0,0,0,0,0,112,46,66,13
110,92,0,113,47,66,0,0,0,0,0,0,0,112,46,66,13
111,92,0,113,47,66,0,0,0,0,0,0,0,112,46,66,13
112,92,0,113,47,66,0,0,0,0,0,0,0,112,46,66,13
113,92,0,113,47,66,0,0,0,0,0,0,0,112,46,66,13
114,92,0,113,47,66,0,0,0,0,0,0,0,112,46,66,13
115,91,0,113,47,66,0,0,0,0,0,0,0,112,46,66,14
116,92,0,113,47,66,0,0,0,0,0,0,0,112,46,66,15
117,93,0,113,47,66,0,0,0,0,0,0,0,112,46,66,15
118,93,0,113,47,66,0,0,0,0,0,0,0,112,46,66,15
119,93,0,113,47,66,0,0,0,0,0,0,0,112,46,66,15
120,93,0,113,47,66,0,0,0,0,0,0,0,112,46,66,15
121,93,0,113,47,66,0,0,0,0,0,0,0,112,46,66,15
122,93,0,113,47,66,0,0,0,0,0,0,0,112,46,66,15
123,93,0,113,47,66,0,0,0,0,0,0,0,112,46,66,15
124,93,0,113,47,66,0,0,0,0,0,0,0,112,46,66,15
125,93,0,113,47,66,0,0,0,0,0,0,0,112,46,66,15
126,93,0,113,47,66,0,0,0,0,0,0,0,112,46,66,15
127,92,0,113,47,66,0,0,0,0,0,0,0,112,46,66,16
128,93,0,113,47,66,0,0,0,0,0,0,0,112,46,66,16
129,93,0,113,47,66,0,0,0,0,0,0,0,112,46,66,16
130,93,0,113,47,66,0,0,0,0,0,0,0,112,46,66,16
131,93,0,113,47,66,0,0,0,0,0,0,0,112,46,66,16
132,93,0,113,47,66,0,0,0,0,0,0,0,112,46,66,16
133,93,0,113,47,66,0,0,0,0,0,0,0,112,46,66,16
134,93,0,113,47,66,0,0,0,0,0,0,0,112,46,66,16
135,93,0,113,47,66,0,0,0,0,0,0,0,112,46,66,16
136,92,0,113,47,66,0,0,0,0,0,0,0,112,46,66,17
137,93,0,113,47,66,0,0,0,0,0,0,0,112,46,66,17
138,93,0,113,47,66,0,0,0,0,0,0,0,112,46,66,17
139,93,0,113,47,66,0,0,0,0,0,0,0,112,46,66,17
140,93,0,113,47,66,0,0,0,0,0,0,0,112,46,66,17
141,93,0,113,47,66,0,0,0,0,0,0,0,112,46,66,17
142,93,0,113,47,66,0,0,0,0,0,0,0,112,46,66,17
143,93,0,113,47,66,0,0,0,0,0,0,0,112,46,66,17
144,93,0,113,47,66,0,0,0,0,0,0,0,112,46,66,17
145,93,0,113,47,66,0,0,0,0,0,0,0,112,46,66,17
146,93,0,113,47,66,0,0,0,0,0,0,0,112,46,66,17
147,93,0,113,47,66,0,0,0,0,0,0,0,112,46,66,17
148,93,0,113,47,66,0,0,0,0,0,0,0,112,46,66,18
149,94,0,113,47,66,0,0,0,0,0,0,0,112,46,66,18
150,94,0,113,47,66,0,0,0,0,0,0,0,112,46,66,18
151,94,0,113,47,66,0,0,0,0,0,0,0,112,46,66,18
152,94,0,113,47,66,0,0,0,0,0,0,0,112,46,66,18
153,94,0,113,47,66,0,0,0,0,0,0,0,112,46,66,18
154,94,0,113,47,66,0,0,0,0,0,0,0,112,46,66,18
155,94,0,113,47,66,0,0,0,0,0,0,0,112,46,66,18
156,94,0,113,47,66,0,0,0,0,0,0,0,112,46,66,18
157,93,0,113,47,66,0,0,0,0,0,0,0,112,46,66,19
158,94,0,113,47,66,0,0,0,0,0,0,0,112,46,66,19
159,94,0,113,47,66,0,0,0,0,0,0,0,112,46,66,19
160,94,0,113,47,66,0,0,0,0,0,0,0,112,46,66,19
161,94,0,113,47,66,0,0,0,0,0,0,0,112,46,66,19
162,94,0,113,47,66,0,0,0,0,0,0,0,112,46,66,19
163,94,0,113,47,66,0,0,0,0,0,0,0,112,46,66,19
164,94,0,113,47,66,0,0,0,0,0,0,0,112,46,66,20
165,95,0,113,47,66,0,0,0,0,0,0,0,112,46,66,20
166,95,0,113,47,66,0,0,0,0,0,0,0,112,46,66,20
167,95,0,113,47,66,0,0,0,0,0,0,0,112,46,66,20
168,95,0,113,47,66,0,0,0,0,0,0,0,112,46,66,20
169,95,0,113,47,66,0,0,0,0,0,0,0,112,46,66,20
170,95,0,113,47,66,0,0,0,0,0,0,0,112,46,66,20
171,95,0,113,47,66,0,0,0,0,0,0,0,112,46,66,20
172,95,0,113,47,66,0,0,0,0,0,0,0,112,46,66,20
173,95,0,113,47,66,0,0,0,0,0,0,0,112,46,66,20
174,95,0,113,47,66,0,0,0,0,0,0,0,112,46,66,20
175,95,0,113,47,66,0,0,0,0,0,0,0,112,46,66,20
176,95,0,113,47,66,0,0,0,0,0,0,0,112,46,66,20
177,95,0,113,47,66,0,0,0,0,0,0,0,112,46,66,21
178,96,0,113,47,66,0,0,0,0,0,0,0,112,46,66,21
179,96,0,113,47,66,0,0,0,0,0,0,0,112,46,66,21
