
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,16,28,10,18,4,1,3,7,9,3,3,11,3,8,2
30,171,17,29,10,19,1,0,1,6,11,3,5,12,4,8,2
31,170,18,30,11,19,1,1,0,4,14,3,6,12,4,8,2
32,170,18,30,11,19,0,0,0,3,15,5,6,12,4,8,2
33,168,19,32,12,20,2,1,1,4,15,7,6,13,5,8,2
34,167,20,33,13,20,1,1,0,3,17,8,6,13,5,8,2
35,164,22,36,16,20,3,3,0,5,17,9,5,14,6,8,2
36,160,25,40,19,21,4,3,1,8,17,10,5,15,6,9,2
37,159,24,41,20,21,1,1,0,7,17,9,5,17,7,10,2
38,157,23,43,21,22,2,1,1,8,15,9,3,20,8,12,2
39,156,23,44,21,23,1,0,1,6,17,11,2,21,8,13,2
40,154,22,46,21,25,2,0,2,5,17,9,2,23,9,14,3
41,153,20,47,21,26,1,0,1,5,15,9,2,26,9,17,4
42,154,19,47,21,26,0,0,0,3,16,10,3,27,10,17,4
43,151,21,50,22,28,3,1,2,4,17,9,4,28,10,18,4
44,150,20,51,23,28,1,1,0,4,16,9,4,30,11,19,4
45,148,21,53,25,28,2,2,0,4,17,11,3,31,11,20,4
46,147,21,54,25,29,1,0,1,4,17,11,3,32,12,20,4
47,146,21,55,25,30,1,0,1,3,18,11,4,33,13,20,4
48,144,22,57,25,32,2,0,2,4,18,11,4,34,14,20,4
49,142,21,59,25,34,2,0,2,5,16,11,3,37,17,20,4
50,141,19,60,26,34,1,1,0,4,15,10,2,40,19,21,4
51,139,20,62,28,34,2,2,0,5,15,11,1,41,19,22,4
52,138,19,63,29,34,1,1,0,3,16,10,2,43,20,23,4
53,137,18,64,30,34,1,1,0,4,14,8,3,45,20,25,4
54,135,19,66,31,35,2,1,1,5,14,8,5,46,20,26,4
55,132,20,69,32,37,3,1,2,6,14,7,4,48,21,27,4
56,131,20,70,33,37,1,1,0,6,14,6,5,49,22,27,4
57,130,19,71,34,37,1,1,0,4,15,6,5,51,23,28,4
58,130,18,71,34,37,0,0,0,2,16,6,5,52,24,28,4
59,126,21,75,36,39,4,2,2,6,15,7,6,53,24,29,4
60,124,20,77,37,40,2,1,1,6,14,7,5,55,24,31,5
61,124,20,78,38,40,1,1,0,5,15,7,4,56,24,32,6
62,123,19,80,38,42,2,0,2,7,12,8,2,59,25,34,6
63,122,20,81,39,42,1,1,0,4,16,9,3,59,25,34,6
64,121,20,82,39,43,1,0,1,4,16,9,2,60,26,34,6
65,119,21,84,40,44,2,1,1,3,18,11,3,61,27,34,6
66,118,21,85,41,44,1,1,0,4,17,10,4,62,28,34,6
67,117,19,86,42,44,1,1,0,3,16,11,3,65,29,36,6
68,117,17,86,42,44,0,0,0,2,15,9,3,67,30,37,6
69,116,18,87,42,45,1,0,1,2,16,11,3,67,30,37,6
70,115,17,88,43,45,1,1,0,2,15,9,4,69,32,37,6
71,115,15,88,43,45,0,0,0,2,13,9,3,71,34,37,6
72,115,15,88,43,45,0,0,0,2,13,10,3,71,34,37,6
73,115,11,88,43,45,0,0,0,0,11,7,2,75,35,40,6
74,114,11,89,44,45,1,1,0,1,10,7,1,76,35,41,6
75,112,10,91,44,47,2,0,2,3,7,6,1,79,37,42,6
76,112,10,91,44,47,0,0,0,3,7,6,1,79,37,42,6
77,111,9,92,44,48,1,0,1,4,5,4,1,81,38,43,6
78,110,9,93,45,48,1,1,0,3,6,4,0,82,38,44,6
79,109,9,94,45,49,1,0,1,3,6,3,0,83,39,44,6
80,108,9,95,45,50,1,0,1,3,6,4,0,84,40,44,6
81,108,9,95,45,50,0,0,0,1,8,4,1,84,40,44,6
82,106,11,97,46,51,2,1,1,2,9,5,1,84,40,44,6
83,106,9,97,46,51,0,0,0,2,7,4,2,86,41,45,6
84,105,10,98,46,52,1,0,1,2,8,4,3,86,41,45,6
85,105,10,98,46,52,0,0,0,2,8,4,3,86,41,45,6
86,104,11,99,46,53,1,0,1,2,9,4,4,86,41,45,6
87,103,12,100,47,53,1,1,0,2,10,4,4,86,41,45,6
88,102,11,101,48,53,1,1,0,3,8,2,5,88,42,46,6
89,100,12,103,49,54,2,1,1,4,8,3,4,89,42,47,6
90,99,12,104,50,54,1,1,0,4,8,2,4,90,42,48,6
91,99,10,104,50,54,0,0,0,3,7,2,3,92,43,49,8
92,100,10,105,50,55,1,0,1,4,6,3,2,93,43,50,8
93,100,9,105,50,55,0,0,0,1,8,3,2,93,43,50,9
94,101,8,105,50,55,0,0,0,1,7,3,1,94,43,51,9
95,100,9,106,51,55,1,1,0,2,7,5,2,94,43,51,10
96,100,9,107,51,56,1,0,1,2,7,5,1,95,44,51,10
97,99,9,108,51,57,1,0,1,2,7,4,1,96,44,52,10
98,99,9,108,51,57,0,0,0,2,7,4,2,96,44,52,10
99,99,7,108,51,57,0,0,0,1,6,2,3,97,44,53,11
100,100,7,108,51,57,0,0,0,0,7,2,3,97,44,53,11
101,100,7,108,51,57,0,0,0,0,7,3,3,97,44,53,11
102,99,8,109,51,58,1,0,1,1,7,3,4,97,44,53,11
103,97,7,111,51,60,2,0,2,3,4,1,3,100,46,54,12
104,97,8,112,52,60,1,1,0,3,5,1,3,100,46,54,12
105,95,10,114,53,61,2,1,1,5,5,1,3,100,46,54,12
106,94,10,115,54,61,1,1,0,5,5,1,3,101,46,55,12
107,92,10,116,54,62,1,0,1,4,6,1,2,102,47,55,13
108,93,10,116,54,62,0,0,0,3,7,1,3,102,47,55,13
109,93,9,116,54,62,0,0,0,1,8,0,5,103,47,56,13
110,92,9,117,54,63,1,0,1,1,8,1,4,104,47,57,13
111,91,9,117,54,63,0,0,0,1,8,3,4,104,47,57,14
112,92,9,117,54,63,0,0,0,1,8,3,5,104,47,57,14
113,92,8,117,54,63,0,0,0,1,7,2,5,104,47,57,15
114,92,8,118,54,64,1,0,1,1,7,2,4,105,47,58,15
115,90,10,120,56,64,2,2,0,3,7,2,4,105,47,58,15
116,90,9,120,56,64,0,0,0,3,6,2,4,106,47,59,15
117,90,7,120,56,64,0,0,0,2,5,2,2,108,48,60,15
118,90,6,120,56,64,0,0,0,1,5,1,2,108,48,60,16
119,91,5,120,56,64,0,0,0,0,5,0,3,109,48,61,16
120,91,4,120,56,64,0,0,0,0,4,1,2,110,48,62,16
121,89,6,122,56,66,2,0,2,2,4,2,2,110,48,62,16
122,89,6,122,56,66,0,0,0,2,4,2,2,110,48,62,16
123,89,6,122,56,66,0,0,0,2,4,2,2,110,48,62,16
124,89,5,122,56,66,0,0,0,1,4,2,1,111,48,63,16
125,88,6,123,57,66,1,1,0,1,5,2,1,111,48,63,16
126,88,6,123,57,66,0,0,0,1,5,3,1,111,48,63,16
127,88,5,123,57,66,0,0,0,1,4,3,1,112,48,64,16
128,88,4,123,57,66,0,0,0,1,3,2,1,113,49,64,16
129,88,3,123,57,66,0,0,0,0,3,1,1,114,50,64,16
130,88,3,123,57,66,0,0,0,0,3,1,1,114,50,64,16
131,88,3,123,57,66,0,0,0,0,3,2,1,114,50,64,16
132,87,4,124,58,66,1,1,0,1,3,2,1,114,50,64,16
133,87,4,124,58,66,0,0,0,1,3,2,1,114,50,64,16
134,87,3,124,58,66,0,0,0,1,2,1,1,115,50,65,16
135,87,2,124,58,66,0,0,0,0,2,1,0,116,50,66,18
136,89,2,124,58,66,0,0,0,0,2,1,0,116,50,66,18
137,89,2,124,58,66,0,0,0,0,2,2,0,116,50,66,18
138,89,2,124,58,66,0,0,0,0,2,2,0,116,50,66,18
139,89,1,124,58,66,0,0,0,0,1,1,0,117,51,66,18
140,89,1,124,58,66,0,0,0,0,1,1,0,117,51,66,18
141,89,1,124,58,66,0,0,0,0,1,1,0,117,51,66,18
142,89,1,124,58,66,0,0,0,0,1,1,0,117,51,66,18
143,88,1,124,58,66,0,0,0,0,1,1,0,117,51,66,19
144,89,1,124,58,66,0,0,0,0,1,1,0,117,51,66,19
145,89,0,124,58,66,0,0,0,0,0,0,0,118,52,66,19
146,89,0,124,58,66,0,0,0,0,0,0,0,118,52,66,19
147,89,0,124,58,66,0,0,0,0,0,0,0,118,52,66,19
148,89,0,124,58,66,0,0,0,0,0,0,0,118,52,66,19
149,89,0,124,58,66,0,0,0,0,0,0,0,118,52,66,19
150,89,0,124,58,66,0,0,0,0,0,0,0,118,52,66,19
151,89,0,124,58,66,0,0,0,0,0,0,0,118,52,66,19
152,89,0,124,58,66,0,0,0,0,0,0,0,118,52,66,19
153,89,0,124,58,66,0,0,0,0,0,0,0,118,52,66,19
154,89,0,124,58,66,0,0,0,0,0,0,0,118,52,66,19
155,89,0,124,58,66,0,0,0,0,0,0,0,118,52,66,19
156,89,0,124,58,66,0,0,0,0,0,0,0,118,52,66,19
157,89,0,124,58,66,0,0,0,0,0,0,0,118,52,66,19
158,89,0,124,58,66,0,0,0,0,0,0,0,118,52,66,19
159,88,0,124,58,66,0,0,0,0,0,0,0,118,52,66,20
160,89,0,124,58,66,0,0,0,0,0,0,0,118,52,66,20
161,89,0,124,58,66,0,0,0,0,0,0,0,118,52,66,20
162,89,0,124,58,66,0,0,0,0,0,0,0,118,52,66,20
163,88,0,124,58,66,0,0,0,0,0,0,0,118,52,66,21
164,89,0,124,58,66,0,0,0,0,0,0,0,118,52,66,21
165,89,0,124,58,66,0,0,0,0,0,0,0,118,52,66,21
166,89,0,124,58,66,0,0,0,0,0,0,0,118,52,66,21
167,88,0,124,58,66,0,0,0,0,0,0,0,118,52,66,22
168,89,0,124,58,66,0,0,0,0,0,0,0,118,52,66,22
169,89,0,124,58,66,0,0,0,0,0,0,0,118,52,66,22
170,89,0,124,58,66,0,0,0,0,0,0,0,118,52,66,22
171,89,0,124,58,66,0,0,0,0,0,0,0,118,52,66,22
172,88,0,124,58,66,0,0,0,0,0,0,0,118,52,66,23
173,89,0,124,58,66,0,0,0,0,0,0,0,118,52,66,23
174,89,0,124,58,66,0,0,0,0,0,0,0,118,52,66,23
175,89,0,124,58,66,0,0,0,0,0,0,0,118,52,66,23
176,89,0,124,58,66,0,0,0,0,0,0,0,118,52,66,23
177,89,0,124,58,66,0,0,0,0,0,0,0,118,52,66,23
178,89,0,124,58,66,0,0,0,0,0,0,0,118,52,66,23
179,89,0,124,58,66,0,0,0,0,0,0,0,118,52,66,23
