
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
147,98,0,111,46,65,0,0,0,0,0,0,0,107,42,65,21
148,98,0,111,46,65,0,0,0,0,0,0,0,107,42,65,21
149,98,0,111,46,65,0,0,0,0,0,0,0,107,42,65,21
150,98,0,111,46,65,0,0,0,0,0,0,0,107,42,65,21
151,98,0,111,46,65,0,0,0,0,0,0,0,107,42,65,22
152,98,0,111,46,65,0,0,0,0,0,0,0,107,42,65,23
153,99,0,111,46,65,0,0,0,0,0,0,0,107,42,65,23
154,99,0,111,46,65,0,0,0,0,0,0,0,107,42,65,24
155,100,0,111,46,65,0,0,0,0,0,0,0,107,42,65,24
156,100,0,111,46,65,0,0,0,0,0,0,0,107,42,65,24
157,100,0,111,46,65,0,0,0,0,0,0,0,107,42,65,24
158,100,0,111,46,65,0,0,0,0,0,0,0,107,42,65,24
159,100,0,111,46,65,0,0,0,0,0,0,0,107,42,65,24
160,100,0,111,46,65,0,0,0,0,0,0,0,107,42,65,24
161,100,0,111,46,65,0,0,0,0,0,0,0,107,42,65,24
162,100,0,111,46,65,0,0,0,0,0,0,0,107,42,65,24
163,100,0,111,46,65,0,0,0,0,0,0,0,107,42,65,24
164,100,0,111,46,65,0,0,0,0,0,0,0,107,42,65,24
165,100,0,111,46,65,0,0,0,0,0,0,0,107,42,65,24
166,99,0,111,46,65,0,0,0,0,0,0,0,107,42,65,25
167,100,0,111,46,65,0,0,0,0,0,0,0,107,42,65,25
168,100,0,111,46,65,0,0,0,0,0,0,0,107,42,65,25
169,99,0,111,46,65,0,0,0,0,0,0,0,107,42,65,26
170,100,0,111,46,65,0,0,0,0,0,0,0,107,42,65,26
171,100,0,111,46,65,0,0,0,0,0,0,0,107,42,65,26
172,100,0,111,46,65,0,0,0,0,0,0,0,107,42,65,26
173,100,0,111,46,65,0,0,0,0,0,0,0,107,42,65,26
174,100,0,111,46,65,0,0,0,0,0,0,0,107,42,65,26
175,100,0,111,46,65,0,0,0,0,0,0,0,107,42,65,26
176,100,0,111,46,65,0,0,0,0,0,0,0,107,42,65,26
177,100,0,111,46,65,0,0,0,0,0,0,0,107,42,65,26
178,100,0,111,46,65,0,0,0,0,0,0,0,107,42,65,26
179,100,0,111,46,65,0,0,0,0,0,0,0,107,42,65,26
