
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,108,16,94,40,54,0,0,0,2,14,9,3,76,31,45,10
87,107,17,95,40,55,1,0,1,1,16,9,3,76,31,45,10
88,103,19,99,44,55,4,4,0,5,14,8,4,78,31,47,10
89,103,17,99,44,55,0,0,0,4,13,8,4,79,31,48,11
90,103,17,100,44,56,1,0,1,5,12,7,4,80,31,49,11
91,101,17,101,45,56,1,1,0,2,15,8,3,81,31,50,12
92,101,13,102,46,56,1,1,0,3,10,5,1,86,33,53,12
93,100,13,103,46,57,1,0,1,3,10,7,2,87,34,53,12
94,100,13,103,46,57,0,0,0,2,11,7,2,87,34,53,12
95,98,15,105,46,59,2,0,2,3,12,8,2,87,34,53,12
96,98,13,105,46,59,0,0,0,2,11,8,1,89,35,54,12
97,96,13,107,47,60,2,1,1,4,9,7,1,91,36,55,12
98,96,12,107,47,60,0,0,0,3,9,7,1,91,36,55,13
99,95,13,109,48,61,2,1,1,4,9,6,1,92,36,56,13
100,92,16,112,49,63,3,1,2,6,10,6,2,92,36,56,13
101,90,15,114,50,64,2,1,1,6,9,5,1,95,39,56,13
102,90,15,114,50,64,0,0,0,5,10,5,2,95,39,56,13
103,90,14,114,50,64,0,0,0,3,11,5,3,96,39,57,13
104,89,14,115,51,64,1,1,0,2,12,5,3,97,40,57,13
105,89,13,115,51,64,0,0,0,1,12,5,4,98,41,57,13
106,86,15,118,52,66,3,1,2,4,11,6,4,99,41,58,13
107,86,15,118,52,66,0,0,0,4,11,7,4,99,41,58,13
108,83,17,121,54,67,3,2,1,4,13,7,3,100,41,59,13
109,82,17,122,55,67,1,1,0,4,13,6,3,101,41,60,13
110,81,17,123,56,67,1,1,0,4,13,8,3,102,42,60,13
111,80,16,124,56,68,1,0,1,4,12,8,2,104,42,62,14
112,81,15,124,56,68,0,0,0,2,13,7,3,105,43,62,14
113,81,13,124,56,68,0,0,0,1,12,7,2,107,44,63,14
114,78,14,127,58,69,3,2,1,3,11,6,3,109,44,65,14
115,77,14,128,59,69,1,1,0,4,10,6,3,110,45,65,14
116,76,15,129,59,70,1,0,1,4,11,7,3,110,45,65,14
117,75,16,130,59,71,1,0,1,3,13,7,3,110,45,65,14
118,75,13,130,59,71,0,0,0,2,11,6,2,113,46,67,14
119,74,12,130,59,71,0,0,0,1,11,6,3,114,47,67,15
120,74,12,131,60,71,1,1,0,2,10,7,2,115,47,68,15
121,74,11,131,60,71,0,0,0,1,10,7,2,116,48,68,15
122,72,11,133,61,72,2,1,1,3,8,6,1,118,50,68,15
123,72,10,133,61,72,0,0,0,3,7,6,1,119,51,68,15
124,72,9,133,61,72,0,0,0,1,8,5,1,120,51,69,15
125,72,9,133,61,72,0,0,0,0,9,5,1,120,51,69,15
126,72,8,133,61,72,0,0,0,0,8,5,2,121,52,69,15
127,72,6,133,61,72,0,0,0,0,6,5,1,123,53,70,15
128,72,5,133,61,72,0,0,0,0,5,4,1,124,54,70,15
129,72,4,133,61,72,0,0,0,0,4,3,1,125,54,71,15
130,72,4,133,61,72,0,0,0,0,4,3,1,125,54,71,15
131,72,3,133,61,72,0,0,0,0,3,2,1,126,54,72,15
132,72,3,133,61,72,0,0,0,0,3,2,1,126,54,72,15
133,72,3,133,61,72,0,0,0,0,3,2,1,126,54,72,15
134,72,1,133,61,72,0,0,0,0,1,1,0,128,55,73,15
135,72,0,133,61,72,0,0,0,0,0,0,0,129,56,73,15
136,72,0,133,61,72,0,0,0,0,0,0,0,129,56,73,15
137,72,0,133,61,72,0,0,0,0,0,0,0,129,56,73,15
138,72,0,133,61,72,0,0,0,0,0,0,0,129,56,73,15
139,72,0,133,61,72,0,0,0,0,0,0,0,129,56,73,15
140,72,0,133,61,72,0,0,0,0,0,0,0,129,56,73,15
141,72,0,133,61,72,0,0,0,0,0,0,0,129,56,73,15
142,72,0,133,61,72,0,0,0,0,0,0,0,129,56,73,15
143,72,0,133,61,72,0,0,0,0,0,0,0,129,56,73,15
144,72,0,133,61,72,0,0,0,0,0,0,0,129,56,73,15
145,72,0,133,61,72,0,0,0,0,0,0,0,129,56,73,15
146,72,0,133,61,72,0,0,0,0,0,0,0,129,56,73,15
147,72,0,133,61,72,0,0,0,0,0,0,0,129,56,73,15
148,72,0,133,61,72,0,0,0,0,0,0,0,129,56,73,16
149,73,0,133,61,72,0,0,0,0,0,0,0,129,56,73,16
150,73,0,133,61,72,0,0,0,0,0,0,0,129,56,73,16
151,73,0,133,61,72,0,0,0,0,0,0,0,129,56,73,16
152,73,0,133,61,72,0,0,0,0,0,0,0,129,56,73,16
153,73,0,133,61,72,0,0,0,0,0,0,0,129,56,73,16
154,73,0,133,61,72,0,0,0,0,0,0,0,129,56,73,16
155,73,0,133,61,72,0,0,0,0,0,0,0,129,56,73,16
156,73,0,133,61,72,0,0,0,0,0,0,0,129,56,73,16
157,73,0,133,61,72,0,0,0,0,0,0,0,129,56,73,16
158,73,0,133,61,72,0,0,0,0,0,0,0,129,56,73,16
159,73,0,133,61,72,0,0,0,0,0,0,0,129,56,73,16
160,73,0,133,61,72,0,0,0,0,0,0,0,129,56,73,16
161,73,0,133,61,72,0,0,0,0,0,0,0,129,56,73,16
162,73,0,133,61,72,0,0,0,0,0,0,0,129,56,73,16
163,73,0,133,61,72,0,0,0,0,0,0,0,129,56,73,16
164,73,0,133,61,72,0,0,0,0,0,0,0,129,56,73,16
165,73,0,133,61,72,0,0,0,0,0,0,0,129,56,73,16
166,73,0,133,61,72,0,0,0,0,0,0,0,129,56,73,16
167,73,0,133,61,72,0,0,0,0,0,0,0,129,56,73,16
168,73,0,133,61,72,0,0,0,0,0,0,0,129,56,73,16
169,73,0,133,61,72,0,0,0,0,0,0,0,129,56,73,16
170,73,0,133,61,72,0,0,0,0,0,0,0,129,56,73,17
171,74,0,133,61,72,0,0,0,0,0,0,0,129,56,73,17
172,74,0,133,61,72,0,0,0,0,0,0,0,129,56,73,17
173,74,0,133,61,72,0,0,0,0,0,0,0,129,56,73,17
174,74,0,133,61,72,0,0,0,0,0,0,0,129,56,73,17
175,73,0,133,61,72,0,0,0,0,0,0,0,129,56,73,18
176,74,0,133,61,72,0,0,0,0,0,0,0,129,56,73,18
177,74,0,133,61,72,0,0,0,0,0,0,0,129,56,73,18
178,74,0,133,61,72,0,0,0,0,0,0,0,129,56,73,18
179,74,0,133,61,72,0,0,0,0,0,0,0,129,56,73,18
