
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,77,11,127,62,65,1,0,1,3,8,3,1,113,52,61,8
87,76,11,128,63,65,1,1,0,2,9,4,1,114,52,62,8
88,76,9,128,63,65,0,0,0,2,7,5,0,116,54,62,8
89,75,10,129,64,65,1,1,0,1,9,7,0,116,54,62,8
90,75,10,129,64,65,0,0,0,1,9,7,0,116,54,62,8
91,75,9,129,64,65,0,0,0,1,8,8,0,117,54,63,8
92,75,8,129,64,65,0,0,0,0,8,7,0,117,54,63,9
93,73,10,131,65,66,2,1,1,2,8,7,0,117,54,63,10
94,74,10,131,65,66,0,0,0,2,8,8,0,117,54,63,10
95,73,9,132,65,67,1,0,1,3,6,6,0,119,55,64,10
96,73,7,132,65,67,0,0,0,1,6,4,0,121,56,65,10
97,72,7,133,65,68,1,0,1,2,5,3,0,122,57,65,10
98,72,7,133,65,68,0,0,0,1,6,4,1,122,57,65,10
99,72,5,133,65,68,0,0,0,1,4,2,1,124,58,66,10
100,72,5,133,65,68,0,0,0,0,5,2,2,124,58,66,10
101,72,5,133,65,68,0,0,0,0,5,2,2,124,58,66,10
102,72,4,133,65,68,0,0,0,0,4,1,3,125,59,66,10
103,71,5,134,66,68,1,1,0,1,4,1,3,125,59,66,10
104,71,5,134,66,68,0,0,0,1,4,1,3,125,59,66,10
105,71,5,134,66,68,0,0,0,0,5,1,3,125,59,66,10
106,70,4,135,66,69,1,0,1,1,3,0,2,127,60,67,10
107,70,4,135,66,69,0,0,0,1,3,1,2,127,60,67,10
108,70,3,135,66,69,0,0,0,1,2,1,1,128,60,68,10
109,70,3,135,66,69,0,0,0,1,2,1,1,128,60,68,10
110,70,2,135,66,69,0,0,0,0,2,1,0,129,60,69,10
111,69,3,136,67,69,1,1,0,1,2,1,0,129,60,69,10
112,68,3,136,67,69,0,0,0,1,2,2,0,129,60,69,11
113,69,3,136,67,69,0,0,0,1,2,2,0,129,60,69,11
114,68,4,137,68,69,1,1,0,2,2,2,0,129,60,69,11
115,68,3,137,68,69,0,0,0,1,2,1,0,130,61,69,11
116,67,4,138,68,70,1,0,1,2,2,1,0,130,61,69,11
117,67,4,138,68,70,0,0,0,1,3,2,0,130,61,69,11
118,67,4,138,68,70,0,0,0,1,3,2,0,130,61,69,11
119,66,5,139,69,70,1,1,0,1,4,3,0,130,61,69,11
120,65,4,139,69,70,0,0,0,1,3,2,0,131,61,70,12
121,66,4,139,69,70,0,0,0,1,3,3,0,131,61,70,12
122,66,3,139,69,70,0,0,0,1,2,2,0,131,61,70,13
123,67,3,139,69,70,0,0,0,0,3,2,0,131,61,70,13
124,67,3,139,69,70,0,0,0,0,3,2,0,131,61,70,14
125,68,3,139,69,70,0,0,0,0,3,3,0,131,61,70,14
126,68,3,139,69,70,0,0,0,0,3,3,0,131,61,70,14
127,68,2,139,69,70,0,0,0,0,2,2,0,132,62,70,14
128,68,2,139,69,70,0,0,0,0,2,2,0,132,62,70,14
129,68,1,139,69,70,0,0,0,0,1,1,0,133,62,71,14
130,68,1,139,69,70,0,0,0,0,1,1,0,133,62,71,15
131,69,1,139,69,70,0,0,0,0,1,1,0,133,62,71,15
132,69,1,139,69,70,0,0,0,0,1,1,0,133,62,71,15
133,69,0,139,69,70,0,0,0,0,0,0,0,134,63,71,15
134,69,0,139,69,70,0,0,0,0,0,0,0,134,63,71,15
135,69,0,139,69,70,0,0,0,0,0,0,0,134,63,71,15
136,69,0,139,69,70,0,0,0,0,0,0,0,134,63,71,15
137,69,0,139,69,70,0,0,0,0,0,0,0,134,63,71,15
138,69,0,139,69,70,0,0,0,0,0,0,0,134,63,71,15
139,69,0,139,69,70,0,0,0,0,0,0,0,134,63,71,15
140,68,0,139,69,70,0,0,0,0,0,0,0,134,63,71,16
141,69,0,139,69,70,0,0,0,0,0,0,0,134,63,71,16
142,69,0,139,69,70,0,0,0,0,0,0,0,134,63,71,16
143,69,0,139,69,70,0,0,0,0,0,0,0,134,63,71,16
144,69,0,139,69,70,0,0,0,0,0,0,0,134,63,71,16
145,69,0,139,69,70,0,0,0,0,0,0,0,134,63,71,16
146,69,0,139,69,70,0,0,0,0,0,0,0,134,63,71,16
147,69,0,139,69,70,0,0,0,0,0,0,0,134,63,71,16
148,69,0,139,69,70,0,0,0,0,0,0,0,134,63,71,16
149,69,0,139,69,70,0,0,0,0,0,0,0,134,63,71,16
150,69,0,139,69,70,0,0,0,0,0,0,0,134,63,71,16
151,69,0,139,69,70,0,0,0,0,0,0,0,134,63,71,16
152,69,0,139,69,70,0,0,0,0,0,0,0,134,63,71,16
153,69,0,139,69,70,0,0,0,0,0,0,0,134,63,71,16
154,69,0,139,69,70,0,0,0,0,0,0,0,134,63,71,16
155,69,0,139,69,70,0,0,0,0,0,0,0,134,63,71,16
156,69,0,139,69,70,0,0,0,0,0,0,0,134,63,71,16
157,69,0,139,69,70,0,0,0,0,0,0,0,134,63,71,16
158,69,0,139,69,70,0,0,0,0,0,0,0,134,63,71,16
159,69,0,139,69,70,0,0,0,0,0,0,0,134,63,71,16
160,69,0,139,69,70,0,0,0,0,0,0,0,134,63,71,16
161,69,0,139,69,70,0,0,0,0,0,0,0,134,63,71,17
162,70,0,139,69,70,0,0,0,0,0,0,0,134,63,71,17
163,70,0,139,69,70,0,0,0,0,0,0,0,134,63,71,17
164,70,0,139,69,70,0,0,0,0,0,0,0,134,63,71,17
165,70,0,139,69,70,0,0,0,0,0,0,0,134,63,71,17
166,70,0,139,69,70,0,0,0,0,0,0,0,134,63,71,17
167,70,0,139,69,70,0,0,0,0,0,0,0,134,63,71,17
168,69,0,139,69,70,0,0,0,0,0,0,0,134,63,71,18
169,70,0,139,69,70,0,0,0,0,0,0,0,134,63,71,18
170,70,0,139,69,70,0,0,0,0,0,0,0,134,63,71,18
171,70,0,139,69,70,0,0,0,0,0,0,0,134,63,71,18
172,70,0,139,69,70,0,0,0,0,0,0,0,134,63,71,18
173,70,0,139,69,70,0,0,0,0,0,0,0,134,63,71,18
174,70,0,139,69,70,0,0,0,0,0,0,0,134,63,71,18
175,70,0,139,69,70,0,0,0,0,0,0,0,134,63,71,18
176,70,0,139,69,70,0,0,0,0,0,0,0,134,63,71,18
177,70,0,139,69,70,0,0,0,0,0,0,0,134,63,71,18
178,70,0,139,69,70,0,0,0,0,0,0,0,134,63,71,18
179,70,0,139,69,70,0,0,0,0,0,0,0,134,63,71,18
