
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,11,19,9,10,1,0,1,2,9,3,4,6,3,3,10
30,182,11,20,9,11,1,0,1,2,9,3,3,7,3,4,10
31,182,9,20,9,11,0,0,0,2,7,4,2,9,3,6,10
32,180,11,22,10,12,2,1,1,3,8,5,2,9,3,6,10
33,179,12,23,10,13,1,0,1,3,9,5,2,9,3,6,10
34,179,11,23,10,13,0,0,0,2,9,5,2,10,4,6,10
35,177,12,25,12,13,2,2,0,3,9,5,2,11,5,6,10
36,176,11,26,12,14,1,0,1,4,7,5,1,13,6,7,10
37,175,12,27,13,14,1,1,0,3,9,5,2,13,6,7,10
38,174,12,27,13,14,0,0,0,1,11,5,2,13,6,7,11
39,175,10,27,13,14,0,0,0,0,10,5,2,15,7,8,11
40,175,9,27,13,14,0,0,0,0,9,6,2,16,7,9,12
41,173,12,30,15,15,3,2,1,3,9,7,2,16,7,9,12
42,172,10,30,15,15,0,0,0,3,7,5,2,17,7,10,14
43,173,10,31,15,16,1,0,1,4,6,5,1,18,7,11,14
44,173,10,31,15,16,0,0,0,3,7,5,1,18,7,11,14
45,173,9,31,15,16,0,0,0,0,9,5,0,19,7,12,14
46,173,9,31,15,16,0,0,0,0,9,5,1,19,7,12,14
47,171,9,33,16,17,2,1,1,2,7,5,2,21,8,13,14
48,171,7,33,16,17,0,0,0,2,5,3,2,23,9,14,14
49,171,6,33,16,17,0,0,0,1,5,2,2,24,10,14,14
50,171,6,33,16,17,0,0,0,0,6,2,2,24,10,14,14
51,169,8,35,16,19,2,0,2,2,6,2,3,24,10,14,14
52,167,9,36,16,20,1,0,1,3,6,3,3,24,10,14,15
53,168,9,36,16,20,0,0,0,2,7,3,3,24,10,14,15
54,165,10,38,17,21,2,1,1,4,6,3,2,25,10,15,16
55,165,8,39,18,21,1,1,0,3,5,1,2,28,12,16,16
56,165,8,39,18,21,0,0,0,2,6,1,2,28,12,16,16
57,165,8,39,18,21,0,0,0,0,8,2,3,28,12,16,17
58,166,8,39,18,21,0,0,0,0,8,3,3,28,12,16,17
59,164,8,40,19,21,1,1,0,1,7,4,3,29,12,17,18
60,164,7,40,19,21,0,0,0,1,6,3,3,30,13,17,19
61,164,8,41,19,22,1,0,1,1,7,3,3,30,13,17,19
62,163,8,41,19,22,0,0,0,1,7,3,3,30,13,17,20
63,163,8,42,19,23,1,0,1,1,7,3,3,31,13,18,20
64,161,9,43,20,23,1,1,0,2,7,3,3,31,13,18,21
65,162,6,43,20,23,0,0,0,1,5,2,2,33,13,20,22
66,163,5,43,20,23,0,0,0,0,5,1,2,34,14,20,22
67,162,5,44,21,23,1,1,0,1,4,2,1,35,14,21,22
68,162,5,44,21,23,0,0,0,1,4,3,1,35,14,21,22
69,162,5,44,21,23,0,0,0,1,4,3,1,35,14,21,22
70,161,6,45,22,23,1,1,0,1,5,3,1,35,14,21,22
71,161,5,45,22,23,0,0,0,1,4,3,0,36,15,21,22
72,159,6,46,22,24,1,0,1,1,5,3,1,36,15,21,23
73,160,5,46,22,24,0,0,0,1,4,2,1,37,15,22,23
74,160,5,46,22,24,0,0,0,1,4,3,1,37,15,22,25
75,162,4,46,22,24,0,0,0,0,4,2,1,38,15,23,25
76,162,3,46,22,24,0,0,0,0,3,1,1,39,16,23,25
77,161,4,47,22,25,1,0,1,1,3,1,2,39,16,23,25
78,160,5,48,22,26,1,0,1,2,3,1,2,39,16,23,25
79,159,6,49,23,26,1,1,0,2,4,1,2,39,16,23,25
80,159,5,49,23,26,0,0,0,2,3,1,1,40,17,23,25
81,159,5,49,23,26,0,0,0,2,3,1,2,40,17,23,25
82,158,5,50,24,26,1,1,0,2,3,0,2,41,18,23,25
83,158,5,50,24,26,0,0,0,1,4,0,2,41,18,23,25
84,158,5,50,24,26,0,0,0,0,5,1,2,41,18,23,25
85,157,4,50,24,26,0,0,0,0,4,2,1,42,18,24,26
86,157,5,51,24,27,1,0,1,1,4,3,1,42,18,24,26
87,156,6,52,24,28,1,0,1,2,4,3,1,42,18,24,26
88,155,7,53,24,29,1,0,1,3,4,3,1,42,18,24,26
89,153,8,55,25,30,2,1,1,5,3,3,0,43,18,25,26
90,152,9,56,25,31,1,0,1,4,5,3,0,43,18,25,26
91,151,10,57,25,32,1,0,1,4,6,3,0,43,18,25,26
92,150,10,58,26,32,1,1,0,2,8,3,1,44,18,26,26
93,149,10,59,26,33,1,0,1,3,7,3,1,45,19,26,26
94,149,9,59,26,33,0,0,0,3,6,3,3,46,20,26,26
95,147,11,61,26,35,2,0,2,3,8,3,3,46,20,26,26
96,147,11,61,26,35,0,0,0,2,9,3,3,46,20,26,26
97,147,11,61,26,35,0,0,0,2,9,5,3,46,20,26,26
98,146,12,62,26,36,1,0,1,2,10,5,4,46,20,26,26
99,145,13,63,27,36,1,1,0,2,11,5,4,46,20,26,26
100,143,13,65,27,38,2,0,2,3,10,5,3,48,20,28,26
101,139,16,69,28,41,4,1,3,7,9,4,4,49,20,29,26
102,137,15,71,29,42,2,1,1,8,7,4,2,52,21,31,26
103,137,15,71,29,42,0,0,0,4,11,4,2,52,21,31,26
104,136,16,72,30,42,1,1,0,4,12,5,2,52,21,31,26
105,135,15,73,31,42,1,1,0,3,12,6,3,54,22,32,26
106,135,14,73,31,42,0,0,0,2,12,7,2,55,22,33,26
107,133,15,75,32,43,2,1,1,3,12,7,3,55,22,33,27
108,133,15,76,32,44,1,0,1,4,11,7,3,56,22,34,27
109,131,16,78,33,45,2,1,1,4,12,8,2,57,22,35,27
110,131,15,78,33,45,0,0,0,3,12,7,2,58,22,36,27
111,130,16,79,34,45,1,1,0,2,14,8,3,58,22,36,27
112,129,16,80,35,45,1,1,0,3,13,8,3,59,22,37,27
113,127,15,82,36,46,2,1,1,4,11,7,3,62,23,39,27
114,127,13,82,36,46,0,0,0,3,10,5,3,63,23,40,28
115,127,11,83,36,47,1,0,1,2,9,4,2,65,23,42,29
116,125,14,86,36,50,3,0,3,4,10,4,3,65,23,42,29
117,125,13,86,36,50,0,0,0,4,9,4,4,66,24,42,29
118,125,13,86,36,50,0,0,0,4,9,5,4,66,24,42,29
119,125,12,86,36,50,0,0,0,0,12,5,3,67,25,42,29
120,124,12,87,36,51,1,0,1,1,11,4,3,68,25,43,29
121,122,12,89,38,51,2,2,0,3,9,6,3,70,25,45,29
122,122,12,89,38,51,0,0,0,3,9,6,3,70,25,45,29
123,121,12,90,39,51,1,1,0,3,9,5,3,71,26,45,29
124,120,12,91,40,51,1,1,0,2,10,5,2,72,27,45,29
125,120,10,91,40,51,0,0,0,2,8,5,1,74,29,45,29
126,120,9,91,40,51,0,0,0,0,9,6,1,75,29,46,29
127,119,10,92,41,51,1,1,0,1,9,6,1,75,29,46,29
128,118,11,93,42,51,1,1,0,2,9,8,1,75,29,46,29
129,117,8,94,42,52,1,0,1,3,5,5,0,79,29,50,29
130,115,9,95,43,52,1,1,0,3,6,5,0,79,29,50,30
131,116,9,95,43,52,0,0,0,1,8,5,0,79,29,50,30
132,116,9,95,43,52,0,0,0,1,8,5,1,79,29,50,31
133,115,9,96,43,53,1,0,1,2,7,5,2,80,30,50,32
134,116,6,96,43,53,0,0,0,1,5,2,2,82,31,51,33
135,117,6,96,43,53,0,0,0,1,5,2,2,82,31,51,33
136,117,4,96,43,53,0,0,0,0,4,1,2,84,33,51,34
137,118,4,96,43,53,0,0,0,0,4,1,2,84,33,51,34
138,118,4,96,43,53,0,0,0,0,4,2,2,84,33,51,34
139,118,4,96,43,53,0,0,0,0,4,2,2,84,33,51,34
140,118,3,96,43,53,0,0,0,0,3,2,1,85,34,51,34
141,117,2,96,43,53,0,0,0,0,2,2,0,86,34,52,35
142,117,2,96,43,53,0,0,0,0,2,2,0,86,34,52,36
143,117,3,97,44,53,1,1,0,1,2,2,0,86,34,52,36
144,117,2,97,44,53,0,0,0,1,1,1,0,87,35,52,36
145,117,2,97,44,53,0,0,0,1,1,1,0,87,35,52,36
146,117,1,97,44,53,0,0,0,0,1,0,0,88,35,53,36
147,117,1,97,44,53,0,0,0,0,1,0,0,88,35,53,36
148,117,1,97,44,53,0,0,0,0,1,1,0,88,35,53,36
149,117,1,97,44,53,0,0,0,0,1,1,0,88,35,53,36
150,117,1,97,44,53,0,0,0,0,1,1,0,88,35,53,36
151,117,1,97,44,53,0,0,0,0,1,1,0,88,35,53,36
152,117,1,97,44,53,0,0,0,0,1,1,0,88,35,53,36
153,117,1,97,44,53,0,0,0,0,1,1,0,88,35,53,36
154,117,1,97,44,53,0,0,0,0,1,1,0,88,35,53,36
155,117,1,97,44,53,0,0,0,0,1,1,0,88,35,53,36
156,117,0,97,44,53,0,0,0,0,0,0,0,89,36,53,36
157,117,0,97,44,53,0,0,0,0,0,0,0,89,36,53,36
158,117,0,97,44,53,0,0,0,0,0,0,0,89,36,53,36
159,117,0,97,44,53,0,0,0,0,0,0,0,89,36,53,36
160,117,0,97,44,53,0,0,0,0,0,0,0,89,36,53,36
161,117,0,97,44,53,0,0,0,0,0,0,0,89,36,53,36
162,117,0,97,44,53,0,0,0,0,0,0,0,89,36,53,36
163,117,0,97,44,53,0,0,0,0,0,0,0,89,36,53,36
164,117,0,97,44,53,0,0,0,0,0,0,0,89,36,53,36
165,117,0,97,44,53,0,0,0,0,0,0,0,89,36,53,36
166,117,0,97,44,53,0,0,0,0,0,0,0,89,36,53,36
167,117,0,97,44,53,0,0,0,0,0,0,0,89,36,53,36
168,117,0,97,44,53,0,0,0,0,0,0,0,89,36,53,36
169,117,0,97,44,53,0,0,0,0,0,0,0,89,36,53,37
170,118,0,97,44,53,0,0,0,0,0,0,0,89,36,53,37
171,118,0,97,44,53,0,0,0,0,0,0,0,89,36,53,38
172,119,0,97,44,53,0,0,0,0,0,0,0,89,36,53,38
173,119,0,97,44,53,0,0,0,0,0,0,0,89,36,53,38
174,118,0,97,44,53,0,0,0,0,0,0,0,89,36,53,39
175,119,0,97,44,53,0,0,0,0,0,0,0,89,36,53,39
176,119,0,97,44,53,0,0,0,0,0,0,0,89,36,53,39
177,119,0,97,44,53,0,0,0,0,0,0,0,89,36,53,39
178,119,0,97,44,53,0,0,0,0,0,0,0,89,36,53,39
179,119,0,97,44,53,0,0,0,0,0,0,0,89,36,53,40
