
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,143,35,57,20,37,5,3,2,9,26,11,9,22,7,15,3
34,142,34,58,20,38,1,0,1,8,26,12,9,24,7,17,3
35,140,34,60,22,38,2,2,0,8,26,14,8,26,7,19,3
36,136,36,64,24,40,4,2,2,7,29,14,8,28,7,21,3
37,130,39,70,28,42,6,4,2,11,28,15,6,31,7,24,3
38,129,39,71,29,42,1,1,0,11,28,17,8,32,7,25,3
39,123,42,77,32,45,6,3,3,13,29,17,7,35,9,26,3
40,121,41,79,32,47,2,0,2,11,30,16,6,38,9,29,3
41,117,40,83,33,50,4,1,3,11,29,16,5,42,10,32,4
42,117,38,84,33,51,1,0,1,7,31,15,7,44,12,32,5
43,117,36,85,34,51,1,1,0,6,30,15,8,47,15,32,5
44,117,33,85,34,51,0,0,0,2,31,16,9,49,15,34,6
45,113,37,90,35,55,5,1,4,6,31,17,9,50,15,35,6
46,111,34,92,36,56,2,1,1,8,26,17,8,55,17,38,6
47,106,37,97,38,59,5,2,3,9,28,16,8,57,19,38,6
48,100,42,103,41,62,6,3,3,11,31,15,8,58,20,38,6
49,100,38,103,41,62,0,0,0,9,29,15,8,61,21,40,7
50,98,37,106,43,63,3,2,1,7,30,14,9,65,24,41,7
51,96,36,108,43,65,2,0,2,6,30,13,9,68,26,42,7
52,93,34,111,45,66,3,2,1,7,27,13,9,73,27,46,7
53,92,33,112,45,67,1,0,1,8,25,15,8,75,28,47,7
54,89,32,115,47,68,3,2,1,5,27,15,6,79,28,51,7
55,89,31,115,47,68,0,0,0,4,27,14,6,80,29,51,7
56,88,32,116,47,69,1,0,1,3,29,19,7,80,29,51,7
57,86,30,118,48,70,2,1,1,4,26,17,6,84,31,53,7
58,85,27,119,48,71,1,0,1,3,24,17,4,88,32,56,7
59,85,25,119,48,71,0,0,0,2,23,17,3,90,33,57,7
60,85,20,119,48,71,0,0,0,1,19,15,2,95,37,58,7
61,83,19,121,49,72,2,1,1,2,17,12,3,98,37,61,7
62,83,17,121,49,72,0,0,0,2,15,10,4,100,37,63,7
63,82,18,122,50,72,1,1,0,3,15,10,5,100,37,63,7
64,82,12,122,50,72,0,0,0,1,11,5,4,106,41,65,7
65,80,13,124,51,73,2,1,1,3,10,4,4,107,41,66,7
66,79,12,125,52,73,1,1,0,4,8,4,4,109,42,67,7
67,79,11,125,52,73,0,0,0,1,10,3,4,110,42,68,7
68,79,9,125,52,73,0,0,0,1,8,1,4,112,43,69,7
69,79,8,125,52,73,0,0,0,0,8,3,4,113,43,70,7
70,79,7,125,52,73,0,0,0,0,7,3,3,114,43,71,8
71,80,6,125,52,73,0,0,0,0,6,3,3,115,44,71,8
72,80,6,125,52,73,0,0,0,0,6,3,3,115,44,71,8
73,80,6,125,52,73,0,0,0,0,6,3,3,115,44,71,8
74,80,4,125,52,73,0,0,0,0,4,2,2,117,45,72,8
75,80,4,125,52,73,0,0,0,0,4,2,2,117,45,72,8
76,80,4,125,52,73,0,0,0,0,4,2,2,117,45,72,8
77,79,2,126,52,74,1,0,1,1,1,0,1,120,47,73,8
78,79,2,126,52,74,0,0,0,1,1,0,1,120,47,73,8
79,79,1,126,52,74,0,0,0,0,1,0,0,121,48,73,8
80,79,1,126,52,74,0,0,0,0,1,0,0,121,48,73,8
81,79,1,126,52,74,0,0,0,0,1,1,0,121,48,73,8
82,79,1,126,52,74,0,0,0,0,1,1,0,121,48,73,8
83,79,1,126,52,74,0,0,0,0,1,1,0,121,48,73,8
84,79,1,126,52,74,0,0,0,0,1,1,0,121,48,73,8
85,79,1,126,52,74,0,0,0,0,1,1,0,121,48,73,8
86,79,1,126,52,74,0,0,0,0,1,1,0,121,48,73,8
87,79,1,126,52,74,0,0,0,0,1,1,0,121,48,73,8
88,79,1,126,52,74,0,0,0,0,1,1,0,121,48,73,8
89,79,0,126,52,74,0,0,0,0,0,0,0,122,48,74,8
90,79,0,126,52,74,0,0,0,0,0,0,0,122,48,74,8
91,79,0,126,52,74,0,0,0,0,0,0,0,122,48,74,8
92,79,0,126,52,74,0,0,0,0,0,0,0,122,48,74,8
93,79,0,126,52,74,0,0,0,0,0,0,0,122,48,74,8
94,79,0,126,52,74,0,0,0,0,0,0,0,122,48,74,9
95,80,0,126,52,74,0,0,0,0,0,0,0,122,48,74,9
96,80,0,126,52,74,0,0,0,0,0,0,0,122,48,74,9
97,80,0,126,52,74,0,0,0,0,0,0,0,122,48,74,9
98,80,0,126,52,74,0,0,0,0,0,0,0,122,48,74,9
99,80,0,126,52,74,0,0,0,0,0,0,0,122,48,74,9
100,80,0,126,52,74,0,0,0,0,0,0,0,122,48,74,10
101,81,0,126,52,74,0,0,0,0,0,0,0,122,48,74,10
102,81,0,126,52,74,0,0,0,0,0,0,0,122,48,74,10
103,81,0,126,52,74,0,0,0,0,0,0,0,122,48,74,10
104,81,0,126,52,74,0,0,0,0,0,0,0,122,48,74,10
105,81,0,126,52,74,0,0,0,0,0,0,0,122,48,74,10
106,81,0,126,52,74,0,0,0,0,0,0,0,122,48,74,10
107,81,0,126,52,74,0,0,0,0,0,0,0,122,48,74,10
108,80,0,126,52,74,0,0,0,0,0,0,0,122,48,74,11
109,81,0,126,52,74,0,0,0,0,0,0,0,122,48,74,11
110,81,0,126,52,74,0,0,0,0,0,0,0,122,48,74,11
111,81,0,126,52,74,0,0,0,0,0,0,0,122,48,74,11
112,81,0,126,52,74,0,0,0,0,0,0,0,122,48,74,11
113,81,0,126,52,74,0,0,0,0,0,0,0,122,48,74,11
114,81,0,126,52,74,0,0,0,0,0,0,0,122,48,74,11
115,81,0,126,52,74,0,0,0,0,0,0,0,122,48,74,11
116,81,0,126,52,74,0,0,0,0,0,0,0,122,48,74,11
117,81,0,126,52,74,0,0,0,0,0,0,0,122,48,74,11
118,81,0,126,52,74,0,0,0,0,0,0,0,122,48,74,11
119,81,0,126,52,74,0,0,0,0,0,0,0,122,48,74,12
120,82,0,126,52,74,0,0,0,0,0,0,0,122,48,74,12
121,82,0,126,52,74,0,0,0,0,0,0,0,122,48,74,12
122,82,0,126,52,74,0,0,0,0,0,0,0,122,48,74,12
123,82,0,126,52,74,0,0,0,0,0,0,0,122,48,74,12
124,82,0,126,52,74,0,0,0,0,0,0,0,122,48,74,12
125,82,0,126,52,74,0,0,0,0,0,0,0,122,48,74,12
126,82,0,126,52,74,0,0,0,0,0,0,0,122,48,74,12
127,82,0,126,52,74,0,0,0,0,0,0,0,122,48,74,12
128,82,0,126,52,74,0,0,0,0,0,0,0,122,48,74,12
129,81,0,126,52,74,0,0,0,0,0,0,0,122,48,74,13
130,81,0,126,52,74,0,0,0,0,0,0,0,122,48,74,14
131,82,0,126,52,74,0,0,0,0,0,0,0,122,48,74,14
132,82,0,126,52,74,0,0,0,0,0,0,0,122,48,74,14
133,82,0,126,52,74,0,0,0,0,0,0,0,122,48,74,14
134,82,0,126,52,74,0,0,0,0,0,0,0,122,48,74,14
135,82,0,126,52,74,0,0,0,0,0,0,0,122,48,74,14
136,82,0,126,52,74,0,0,0,0,0,0,0,122,48,74,14
137,82,0,126,52,74,0,0,0,0,0,0,0,122,48,74,14
138,82,0,126,52,74,0,0,0,0,0,0,0,122,48,74,14
139,82,0,126,52,74,0,0,0,0,0,0,0,122,48,74,15
140,83,0,126,52,74,0,0,0,0,0,0,0,122,48,74,15
141,83,0,126,52,74,0,0,0,0,0,0,0,122,48,74,16
142,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,16
143,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,16
144,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,16
145,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,16
146,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,16
147,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,16
148,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,16
149,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,16
150,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,16
151,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,16
152,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,16
153,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,16
154,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,16
155,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,16
156,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,16
157,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,16
158,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,16
159,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,16
160,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,16
161,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,16
162,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,16
163,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,16
164,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,16
165,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,16
166,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,16
167,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,16
168,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,16
169,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,16
170,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,16
171,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,16
172,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,16
173,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,16
174,83,0,126,52,74,0,0,0,0,0,0,0,122,48,74,17
175,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,17
176,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,17
177,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,17
178,84,0,126,52,74,0,0,0,0,0,0,0,122,48,74,17
179,82,0,126,52,74,0,0,0,0,0,0,0,122,48,74,19
