
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,163,17,39,16,23,0,0,0,5,12,6,1,20,7,13,3
34,160,20,42,18,24,3,2,1,4,16,9,1,20,7,13,3
35,158,21,43,18,25,1,0,1,4,17,10,2,20,7,13,4
36,158,20,43,18,25,0,0,0,3,17,10,5,21,8,13,5
37,156,20,46,20,26,3,2,1,4,16,9,4,24,10,14,5
38,154,20,48,21,27,2,1,1,5,15,8,4,26,10,16,5
39,153,21,49,22,27,1,1,0,5,16,9,5,26,10,16,5
40,148,25,54,24,30,5,2,3,7,18,9,5,27,11,16,5
41,146,26,55,24,31,1,0,1,6,20,10,5,27,11,16,6
42,145,25,57,25,32,2,1,1,5,20,9,6,30,13,17,6
43,140,28,62,28,34,5,3,2,9,19,10,5,32,13,19,6
44,138,26,64,28,36,2,0,2,9,17,12,2,36,13,23,6
45,136,27,66,29,37,2,1,1,11,16,11,3,37,14,23,6
46,133,28,68,29,39,2,0,2,8,20,12,3,38,14,24,7
47,132,28,70,29,41,2,0,2,6,22,11,2,40,15,25,7
48,130,29,72,29,43,2,0,2,5,24,14,3,41,16,25,7
49,129,29,73,29,44,1,0,1,5,24,17,3,42,17,25,7
50,128,27,74,29,45,1,0,1,5,22,16,4,45,18,27,7
51,128,24,74,29,45,0,0,0,2,22,13,5,47,20,27,8
52,128,22,75,29,46,1,0,1,3,19,11,5,50,21,29,8
53,125,24,78,31,47,3,2,1,5,19,13,5,51,21,30,8
54,123,24,80,32,48,2,1,1,6,18,11,5,52,21,31,9
55,123,25,81,32,49,1,0,1,5,20,11,6,52,21,31,9
56,120,23,84,33,51,3,1,2,6,17,7,6,57,23,34,9
57,118,22,86,33,53,2,0,2,8,14,4,8,60,25,35,9
58,118,19,86,33,53,0,0,0,5,14,5,6,63,25,38,9
59,114,22,90,36,54,4,3,1,5,17,5,5,64,25,39,9
60,114,21,90,36,54,0,0,0,4,17,5,7,65,25,40,9
61,110,22,94,38,56,4,2,2,8,14,5,8,68,25,43,9
62,110,22,94,38,56,0,0,0,6,16,6,8,68,25,43,9
63,110,21,94,38,56,0,0,0,3,18,6,7,69,25,44,9
64,106,23,98,40,58,4,2,2,5,18,6,7,70,25,45,10
65,106,22,99,41,58,1,1,0,5,17,8,6,72,25,47,10
66,104,22,101,42,59,2,1,1,4,18,7,7,73,26,47,11
67,103,24,103,43,60,2,1,1,5,19,8,7,73,26,47,11
68,102,22,104,44,60,1,1,0,5,17,9,6,76,27,49,11
69,98,22,108,46,62,4,2,2,8,14,8,4,80,27,53,11
70,96,24,110,47,63,2,1,1,9,15,9,4,80,27,53,11
71,95,25,111,47,64,1,0,1,8,17,10,4,80,27,53,11
72,93,25,113,48,65,2,1,1,6,19,10,3,82,28,54,11
73,93,22,113,48,65,0,0,0,2,20,9,3,85,30,55,11
74,93,20,113,48,65,0,0,0,2,18,11,3,87,31,56,11
75,91,21,115,50,65,2,2,0,3,18,11,6,88,32,56,11
76,90,19,116,51,65,1,1,0,3,16,9,5,91,33,58,11
77,90,17,116,51,65,0,0,0,2,15,7,6,92,34,58,12
78,90,17,117,51,66,1,0,1,3,14,6,7,93,34,59,12
79,89,17,118,51,67,1,0,1,3,14,6,7,94,35,59,12
80,88,17,119,52,67,1,1,0,3,14,5,7,95,36,59,12
81,87,16,120,53,67,1,1,0,3,13,4,7,97,37,60,12
82,87,12,120,53,67,0,0,0,2,10,2,6,101,39,62,12
83,87,9,120,53,67,0,0,0,0,9,2,4,104,40,64,12
84,87,9,120,53,67,0,0,0,0,9,3,4,104,40,64,12
85,87,8,120,53,67,0,0,0,0,8,5,3,105,41,64,12
86,87,7,120,53,67,0,0,0,0,7,5,2,106,41,65,12
87,87,6,120,53,67,0,0,0,0,6,4,2,107,42,65,12
88,87,6,120,53,67,0,0,0,0,6,4,2,107,42,65,12
89,86,5,120,53,67,0,0,0,0,5,4,1,108,43,65,13
90,87,4,120,53,67,0,0,0,0,4,3,1,109,44,65,13
91,87,3,120,53,67,0,0,0,0,3,3,0,110,44,66,14
92,88,2,120,53,67,0,0,0,0,2,2,0,111,45,66,14
93,88,0,120,53,67,0,0,0,0,0,0,0,113,46,67,14
94,88,0,120,53,67,0,0,0,0,0,0,0,113,46,67,15
95,88,0,120,53,67,0,0,0,0,0,0,0,113,46,67,16
96,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,16
97,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,16
98,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,16
99,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,16
100,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,16
101,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,16
102,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,16
103,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,16
104,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,16
105,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,16
106,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,16
107,88,0,120,53,67,0,0,0,0,0,0,0,113,46,67,17
108,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,17
109,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,17
110,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,17
111,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,17
112,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,17
113,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,17
114,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,17
115,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
116,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
117,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
118,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
119,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
120,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
121,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
122,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
123,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
124,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
125,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
126,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
127,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
128,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
129,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
130,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
131,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
132,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
133,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,18
134,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,19
135,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,19
136,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,19
137,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,19
138,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,19
139,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,19
140,89,0,120,53,67,0,0,0,0,0,0,0,113,46,67,20
141,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,20
142,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,20
143,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,20
144,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,20
145,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,20
146,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,20
147,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,21
148,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,21
149,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,21
150,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,21
151,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,21
152,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,21
153,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,21
154,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,21
155,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,21
156,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,21
157,90,0,120,53,67,0,0,0,0,0,0,0,113,46,67,22
158,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,22
159,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,22
160,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,22
161,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,22
162,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,22
163,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,22
164,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,22
165,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,22
166,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,22
167,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,22
168,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,23
169,92,0,120,53,67,0,0,0,0,0,0,0,113,46,67,23
170,92,0,120,53,67,0,0,0,0,0,0,0,113,46,67,23
171,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,24
172,92,0,120,53,67,0,0,0,0,0,0,0,113,46,67,24
173,92,0,120,53,67,0,0,0,0,0,0,0,113,46,67,24
174,92,0,120,53,67,0,0,0,0,0,0,0,113,46,67,24
175,91,0,120,53,67,0,0,0,0,0,0,0,113,46,67,25
176,92,0,120,53,67,0,0,0,0,0,0,0,113,46,67,25
177,92,0,120,53,67,0,0,0,0,0,0,0,113,46,67,25
178,92,0,120,53,67,0,0,0,0,0,0,0,113,46,67,25
179,92,0,120,53,67,0,0,0,0,0,0,0,113,46,67,25
