
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,137,22,65,32,33,2,1,1,5,17,9,5,40,18,22,5
34,137,23,66,32,34,1,0,1,6,17,10,5,40,18,22,6
35,137,23,67,33,34,1,1,0,5,18,11,5,41,19,22,6
36,132,28,72,36,36,5,3,2,7,21,11,5,41,19,22,6
37,131,24,73,36,37,1,0,1,8,16,11,2,45,19,26,7
38,131,23,74,36,38,1,0,1,6,17,12,2,47,19,28,7
39,130,22,75,37,38,1,1,0,3,19,11,1,49,20,29,7
40,128,21,77,37,40,2,0,2,3,18,9,3,52,21,31,7
41,126,22,79,38,41,2,1,1,5,17,11,4,53,21,32,7
42,125,22,80,38,42,1,0,1,5,17,11,5,54,22,32,7
43,124,21,81,38,43,1,0,1,3,18,9,5,56,24,32,7
44,122,22,82,38,44,1,0,1,3,19,10,5,56,24,32,8
45,121,22,84,39,45,2,1,1,3,19,9,7,58,26,32,8
46,119,21,86,40,46,2,1,1,4,17,7,7,61,28,33,8
47,118,21,87,41,46,1,1,0,4,17,7,8,61,28,33,9
48,117,20,89,42,47,2,1,1,5,15,6,7,64,29,35,9
49,115,18,91,44,47,2,2,0,6,12,4,6,68,32,36,9
50,114,17,92,44,48,1,0,1,6,11,4,5,70,32,38,9
51,113,18,93,44,49,1,0,1,3,15,5,5,70,32,38,9
52,113,17,93,44,49,0,0,0,2,15,4,6,71,32,39,9
53,113,15,93,44,49,0,0,0,1,14,8,4,73,32,41,9
54,111,16,95,45,50,2,1,1,2,14,9,3,74,32,42,9
55,109,16,97,47,50,2,2,0,4,12,9,2,76,33,43,9
56,108,16,98,47,51,1,0,1,5,11,10,1,77,33,44,9
57,106,17,100,49,51,2,2,0,7,10,9,1,78,33,45,9
58,106,16,100,49,51,0,0,0,4,12,8,1,79,33,46,9
59,104,17,102,51,51,2,2,0,3,14,7,1,80,34,46,9
60,103,17,103,51,52,1,0,1,3,14,10,0,81,35,46,9
61,101,14,104,52,52,1,1,0,4,10,8,1,85,38,47,10
62,102,13,104,52,52,0,0,0,4,9,8,1,86,39,47,10
63,100,14,106,53,53,2,1,1,3,11,7,1,87,39,48,11
64,99,15,108,53,55,2,0,2,4,11,6,1,88,39,49,11
65,99,15,108,53,55,0,0,0,4,11,9,1,88,39,49,11
66,98,16,109,54,55,1,1,0,4,12,10,1,88,39,49,11
67,98,15,109,54,55,0,0,0,3,12,9,1,88,39,49,12
68,98,13,110,55,55,1,1,0,2,11,7,1,91,41,50,12
69,98,10,110,55,55,0,0,0,2,8,6,0,94,43,51,12
70,98,8,110,55,55,0,0,0,1,7,5,1,95,44,51,13
71,98,8,110,55,55,0,0,0,0,8,5,1,95,44,51,14
72,99,8,110,55,55,0,0,0,0,8,6,1,95,44,51,14
73,98,8,111,56,55,1,1,0,1,7,6,1,96,44,52,14
74,98,6,111,56,55,0,0,0,1,5,4,1,97,45,52,15
75,99,6,111,56,55,0,0,0,1,5,4,1,97,45,52,15
76,99,5,111,56,55,0,0,0,1,4,3,1,98,45,53,15
77,99,5,111,56,55,0,0,0,0,5,3,1,98,45,53,16
78,100,3,111,56,55,0,0,0,0,3,2,0,100,45,55,16
79,100,3,111,56,55,0,0,0,0,3,3,0,100,45,55,16
80,100,2,111,56,55,0,0,0,0,2,2,0,101,46,55,16
81,100,1,111,56,55,0,0,0,0,1,1,0,102,47,55,16
82,100,1,111,56,55,0,0,0,0,1,1,0,102,47,55,16
83,100,1,111,56,55,0,0,0,0,1,1,0,102,47,55,16
84,99,1,111,56,55,0,0,0,0,1,1,0,102,47,55,17
85,100,1,111,56,55,0,0,0,0,1,1,0,102,47,55,17
86,100,1,111,56,55,0,0,0,0,1,1,0,102,47,55,17
87,100,0,111,56,55,0,0,0,0,0,0,0,103,48,55,17
88,100,0,111,56,55,0,0,0,0,0,0,0,103,48,55,17
89,100,0,111,56,55,0,0,0,0,0,0,0,103,48,55,17
90,100,0,111,56,55,0,0,0,0,0,0,0,103,48,55,17
91,100,0,111,56,55,0,0,0,0,0,0,0,103,48,55,17
92,100,0,111,56,55,0,0,0,0,0,0,0,103,48,55,17
93,100,0,111,56,55,0,0,0,0,0,0,0,103,48,55,17
94,100,0,111,56,55,0,0,0,0,0,0,0,103,48,55,17
95,100,0,111,56,55,0,0,0,0,0,0,0,103,48,55,17
96,100,0,111,56,55,0,0,0,0,0,0,0,103,48,55,17
97,99,0,111,56,55,0,0,0,0,0,0,0,103,48,55,18
98,100,0,111,56,55,0,0,0,0,0,0,0,103,48,55,18
99,100,0,111,56,55,0,0,0,0,0,0,0,103,48,55,18
100,100,0,111,56,55,0,0,0,0,0,0,0,103,48,55,18
101,100,0,111,56,55,0,0,0,0,0,0,0,103,48,55,18
102,100,0,111,56,55,0,0,0,0,0,0,0,103,48,55,18
103,100,0,111,56,55,0,0,0,0,0,0,0,103,48,55,18
104,100,0,111,56,55,0,0,0,0,0,0,0,103,48,55,18
105,100,0,111,56,55,0,0,0,0,0,0,0,103,48,55,18
106,100,0,111,56,55,0,0,0,0,0,0,0,103,48,55,18
107,100,0,111,56,55,0,0,0,0,0,0,0,103,48,55,18
108,100,0,111,56,55,0,0,0,0,0,0,0,103,48,55,18
109,100,0,111,56,55,0,0,0,0,0,0,0,103,48,55,18
110,100,0,111,56,55,0,0,0,0,0,0,0,103,48,55,18
111,100,0,111,56,55,0,0,0,0,0,0,0,103,48,55,19
112,101,0,111,56,55,0,0,0,0,0,0,0,103,48,55,19
113,101,0,111,56,55,0,0,0,0,0,0,0,103,48,55,19
114,101,0,111,56,55,0,0,0,0,0,0,0,103,48,55,19
115,101,0,111,56,55,0,0,0,0,0,0,0,103,48,55,20
116,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,20
117,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,20
118,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,20
119,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,20
120,101,0,111,56,55,0,0,0,0,0,0,0,103,48,55,21
121,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,21
122,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,21
123,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,21
124,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,21
125,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,21
126,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,21
127,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,21
128,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,21
129,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,21
130,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,21
131,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,21
132,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,21
133,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,21
134,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,21
135,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,21
136,101,0,111,56,55,0,0,0,0,0,0,0,103,48,55,22
137,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,22
138,101,0,111,56,55,0,0,0,0,0,0,0,103,48,55,23
139,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,23
140,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,23
141,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,23
142,101,0,111,56,55,0,0,0,0,0,0,0,103,48,55,24
143,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,24
144,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,24
145,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,24
146,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,24
147,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,24
148,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,24
149,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,24
150,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,24
151,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,24
152,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,24
153,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,24
154,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,24
155,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,24
156,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,24
157,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,24
158,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,24
159,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,24
160,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,24
161,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,24
162,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,24
163,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,24
164,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,24
165,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,24
166,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,24
167,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,24
168,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,24
169,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,24
170,102,0,111,56,55,0,0,0,0,0,0,0,103,48,55,25
171,103,0,111,56,55,0,0,0,0,0,0,0,103,48,55,26
172,104,0,111,56,55,0,0,0,0,0,0,0,103,48,55,26
173,104,0,111,56,55,0,0,0,0,0,0,0,103,48,55,26
174,103,0,111,56,55,0,0,0,0,0,0,0,103,48,55,27
175,104,0,111,56,55,0,0,0,0,0,0,0,103,48,55,27
176,104,0,111,56,55,0,0,0,0,0,0,0,103,48,55,27
177,104,0,111,56,55,0,0,0,0,0,0,0,103,48,55,28
178,105,0,111,56,55,0,0,0,0,0,0,0,103,48,55,28
179,105,0,111,56,55,0,0,0,0,0,0,0,103,48,55,28
