
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,144,8,59,26,33,0,0,0,1,7,4,1,48,19,29,10
87,144,7,59,26,33,0,0,0,1,6,4,1,49,20,29,10
88,144,7,59,26,33,0,0,0,1,6,5,1,49,20,29,10
89,144,6,59,26,33,0,0,0,0,6,5,0,50,20,30,10
90,142,7,61,28,33,2,2,0,2,5,4,0,51,21,30,10
91,142,7,61,28,33,0,0,0,2,5,4,1,51,21,30,10
92,138,10,65,29,36,4,1,3,6,4,3,1,52,22,30,10
93,138,9,65,29,36,0,0,0,4,5,2,1,53,22,31,10
94,138,9,65,29,36,0,0,0,3,6,2,1,53,22,31,10
95,138,8,65,29,36,0,0,0,2,6,3,1,54,22,32,10
96,138,7,65,29,36,0,0,0,0,7,3,1,55,22,33,10
97,138,7,65,29,36,0,0,0,0,7,4,1,55,22,33,10
98,137,8,66,29,37,1,0,1,1,7,5,2,55,22,33,10
99,136,8,67,29,38,1,0,1,2,6,5,1,56,22,34,10
100,136,8,67,29,38,0,0,0,1,7,5,1,56,22,34,10
101,136,8,67,29,38,0,0,0,1,7,5,1,56,22,34,10
102,135,9,68,29,39,1,0,1,1,8,5,2,56,22,34,10
103,134,8,69,30,39,1,1,0,2,6,3,2,58,24,34,10
104,132,9,71,31,40,2,1,1,3,6,2,3,59,24,35,10
105,132,8,71,31,40,0,0,0,3,5,1,3,60,24,36,10
106,131,7,72,32,40,1,1,0,3,4,0,3,62,25,37,10
107,130,8,73,33,40,1,1,0,3,5,0,3,62,25,37,11
108,129,9,74,34,40,1,1,0,3,6,1,3,62,25,37,12
109,130,9,74,34,40,0,0,0,3,6,1,4,62,25,37,12
110,130,8,74,34,40,0,0,0,2,6,2,3,63,25,38,12
111,130,8,74,34,40,0,0,0,1,7,2,3,63,25,38,12
112,130,7,74,34,40,0,0,0,0,7,3,2,64,25,39,12
113,130,7,74,34,40,0,0,0,0,7,4,2,64,25,39,12
114,129,6,74,34,40,0,0,0,0,6,5,1,65,25,40,13
115,130,6,74,34,40,0,0,0,0,6,5,1,65,25,40,13
116,130,5,74,34,40,0,0,0,0,5,4,1,66,25,41,13
117,130,3,74,34,40,0,0,0,0,3,3,0,67,26,41,14
118,131,3,74,34,40,0,0,0,0,3,3,0,67,26,41,14
119,130,3,74,34,40,0,0,0,0,3,3,0,67,26,41,15
120,131,2,74,34,40,0,0,0,0,2,2,0,68,27,41,15
121,130,2,75,34,41,1,0,1,1,1,1,0,69,28,41,15
122,130,1,75,34,41,0,0,0,1,0,0,0,70,29,41,15
123,130,1,75,34,41,0,0,0,0,1,0,0,70,29,41,15
124,130,1,75,34,41,0,0,0,0,1,0,0,70,29,41,15
125,130,1,75,34,41,0,0,0,0,1,1,0,70,29,41,15
126,130,1,75,34,41,0,0,0,0,1,1,0,70,29,41,15
127,130,1,75,34,41,0,0,0,0,1,1,0,70,29,41,15
128,130,1,75,34,41,0,0,0,0,1,1,0,70,29,41,15
129,130,1,75,34,41,0,0,0,0,1,1,0,70,29,41,15
130,130,1,75,34,41,0,0,0,0,1,1,0,70,29,41,15
131,130,1,75,34,41,0,0,0,0,1,1,0,70,29,41,15
132,130,1,75,34,41,0,0,0,0,1,1,0,70,29,41,15
133,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
134,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
135,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
136,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
137,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
138,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
139,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
140,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
141,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
142,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
143,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
144,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
145,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
146,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
147,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
148,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
149,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
150,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
151,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
152,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
153,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
154,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
155,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
156,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
157,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
158,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
159,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
160,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
161,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
162,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
163,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
164,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
165,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
166,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
167,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
168,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
169,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
170,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,15
171,129,0,75,34,41,0,0,0,0,0,0,0,71,29,42,16
172,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,16
173,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,16
174,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,16
175,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,16
176,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,16
177,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,16
178,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,16
179,130,0,75,34,41,0,0,0,0,0,0,0,71,29,42,16
