
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,144,34,57,24,33,4,1,3,7,27,12,9,21,10,11,4
40,143,33,59,25,34,2,1,1,7,26,13,7,24,12,12,4
41,136,38,66,29,37,7,4,3,13,25,16,6,26,12,14,4
42,135,38,67,30,37,1,1,0,11,27,17,6,27,13,14,4
43,133,35,69,32,37,2,2,0,9,26,13,6,31,15,16,5
44,132,34,71,32,39,2,0,2,6,28,13,6,34,15,19,5
45,125,37,78,34,44,7,2,5,11,26,12,7,38,16,22,5
46,123,36,80,35,45,2,1,1,12,24,14,7,41,17,24,5
47,122,36,81,36,45,1,1,0,10,26,14,8,42,17,25,5
48,119,38,84,37,47,3,1,2,7,31,14,8,43,17,26,5
49,117,35,86,38,48,2,1,1,7,28,12,8,47,19,28,6
50,116,35,88,39,49,2,1,1,6,29,14,10,49,20,29,6
51,112,36,92,41,51,4,2,2,8,28,13,10,50,20,30,8
52,112,35,94,42,52,2,1,1,8,27,15,8,53,21,32,8
53,110,33,96,43,53,2,1,1,6,27,16,5,57,22,35,8
54,108,31,98,44,54,2,1,1,4,27,14,5,61,26,35,8
55,106,30,100,45,55,2,1,1,5,25,14,6,63,26,37,9
56,106,29,101,46,55,1,1,0,4,25,14,8,63,26,37,11
57,106,28,103,46,57,2,0,2,5,23,11,9,66,27,39,11
58,106,23,103,46,57,0,0,0,3,20,10,7,71,28,43,11
59,104,24,105,47,58,2,1,1,2,22,10,7,72,28,44,11
60,99,24,108,49,59,3,2,1,5,19,9,7,75,30,45,13
61,99,24,110,50,60,2,1,1,7,17,9,8,77,30,47,13
62,95,26,113,51,62,3,1,2,8,18,9,7,78,30,48,14
63,94,25,115,52,63,2,1,1,8,17,8,5,81,31,50,14
64,93,22,116,53,63,1,1,0,6,16,7,4,85,33,52,14
65,93,21,116,53,63,0,0,0,4,17,8,4,86,33,53,14
66,92,20,117,53,64,1,0,1,4,16,8,5,88,35,53,14
67,92,19,117,53,64,0,0,0,2,17,10,4,89,35,54,14
68,91,18,118,54,64,1,1,0,2,16,8,5,91,36,55,14
69,91,15,118,54,64,0,0,0,1,14,7,5,94,37,57,14
70,91,15,118,54,64,0,0,0,1,14,8,5,94,37,57,14
71,90,16,119,54,65,1,0,1,1,15,9,5,94,37,57,14
72,90,14,119,54,65,0,0,0,1,13,8,4,96,38,58,14
73,90,12,119,54,65,0,0,0,1,11,8,3,98,39,59,14
74,89,10,120,54,66,1,0,1,1,9,6,2,101,41,60,14
75,88,8,120,54,66,0,0,0,1,7,4,2,103,42,61,15
76,88,8,121,55,66,1,1,0,1,7,4,2,104,42,62,15
77,88,6,121,55,66,0,0,0,1,5,3,1,106,43,63,15
78,88,5,121,55,66,0,0,0,0,5,2,2,107,44,63,16
79,88,4,121,55,66,0,0,0,0,4,1,2,108,44,64,17
80,89,4,121,55,66,0,0,0,0,4,2,2,108,44,64,18
81,90,3,121,55,66,0,0,0,0,3,1,2,109,45,64,18
82,90,3,121,55,66,0,0,0,0,3,1,2,109,45,64,18
83,90,3,121,55,66,0,0,0,0,3,1,2,109,45,64,18
84,90,2,121,55,66,0,0,0,0,2,1,1,110,45,65,18
85,90,2,121,55,66,0,0,0,0,2,1,1,110,45,65,18
86,90,1,121,55,66,0,0,0,0,1,1,0,111,45,66,18
87,90,1,121,55,66,0,0,0,0,1,1,0,111,45,66,18
88,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,18
89,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,18
90,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,18
91,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,18
92,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,18
93,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,18
94,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,18
95,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,18
96,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,18
97,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,18
98,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,19
99,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,19
100,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,19
101,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,19
102,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,19
103,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,19
104,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,19
105,89,0,121,55,66,0,0,0,0,0,0,0,112,46,66,20
106,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,20
107,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,20
108,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,20
109,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,20
110,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,20
111,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,20
112,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,20
113,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,20
114,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,20
115,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,20
116,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,20
117,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,20
118,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,20
119,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,20
120,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,20
121,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,20
122,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,20
123,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,20
124,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,20
125,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,20
126,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
127,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
128,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
129,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
130,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
131,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
132,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
133,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
134,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
135,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
136,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
137,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
138,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
139,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
140,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
141,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
142,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
143,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
144,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
145,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,21
146,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,22
147,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,23
148,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,23
149,90,0,121,55,66,0,0,0,0,0,0,0,112,46,66,24
150,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,24
151,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,24
152,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,24
153,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,24
154,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,24
155,91,0,121,55,66,0,0,0,0,0,0,0,112,46,66,25
156,92,0,121,55,66,0,0,0,0,0,0,0,112,46,66,25
157,92,0,121,55,66,0,0,0,0,0,0,0,112,46,66,25
158,92,0,121,55,66,0,0,0,0,0,0,0,112,46,66,25
159,92,0,121,55,66,0,0,0,0,0,0,0,112,46,66,25
160,92,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
161,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
162,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
163,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
164,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
165,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
166,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
167,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
168,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
169,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
170,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
171,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
172,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
173,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
174,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
175,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
176,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
177,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
178,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
179,93,0,121,55,66,0,0,0,0,0,0,0,112,46,66,26
