
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,15,38,17,21,3,1,2,5,10,3,3,22,11,11,3
40,162,16,39,17,22,1,0,1,5,11,4,3,22,11,11,3
41,161,16,40,18,22,1,1,0,5,11,5,4,23,11,12,3
42,160,16,41,18,23,1,0,1,5,11,5,4,24,11,13,3
43,160,16,41,18,23,0,0,0,3,13,5,5,24,11,13,3
44,160,14,41,18,23,0,0,0,2,12,4,5,25,12,13,4
45,157,17,45,21,24,4,3,1,4,13,6,4,26,12,14,4
46,156,17,46,22,24,1,1,0,5,12,5,5,27,13,14,4
47,155,16,46,22,24,0,0,0,4,12,5,6,28,13,15,5
48,152,19,50,24,26,4,2,2,6,13,4,6,29,13,16,5
49,151,17,51,25,26,1,1,0,6,11,3,5,32,14,18,5
50,148,20,54,27,27,3,2,1,7,13,5,5,32,14,18,5
51,148,19,54,27,27,0,0,0,5,14,6,4,33,14,19,5
52,147,19,55,28,27,1,1,0,4,15,8,3,34,14,20,5
53,145,19,57,28,29,2,0,2,4,15,7,4,36,15,21,5
54,143,20,59,28,31,2,0,2,5,15,8,4,37,15,22,5
55,143,18,59,28,31,0,0,0,4,14,10,2,39,16,23,5
56,141,20,61,28,33,2,0,2,5,15,10,3,39,16,23,5
57,138,22,64,29,35,3,1,2,5,17,10,3,40,16,24,5
58,138,20,64,29,35,0,0,0,4,16,8,4,42,18,24,5
59,137,20,65,29,36,1,0,1,5,15,9,5,43,19,24,5
60,135,19,67,29,38,2,0,2,4,15,7,5,45,21,24,6
61,134,19,69,29,40,2,0,2,4,15,6,4,47,21,26,6
62,134,17,69,29,40,0,0,0,4,13,6,5,49,23,26,6
63,132,17,71,31,40,2,2,0,4,13,5,6,51,24,27,6
64,132,16,71,31,40,0,0,0,3,13,5,5,52,25,27,6
65,132,16,71,31,40,0,0,0,1,15,5,7,52,25,27,6
66,130,17,73,32,41,2,1,1,3,14,6,6,53,25,28,6
67,129,15,74,32,42,1,0,1,3,12,5,6,56,25,31,7
68,127,17,77,32,45,3,0,3,5,12,4,6,57,25,32,7
69,124,19,79,34,45,2,2,0,6,13,5,6,57,25,32,8
70,123,17,80,34,46,1,0,1,4,13,5,4,60,25,35,9
71,123,16,81,34,47,1,0,1,3,13,5,3,62,26,36,9
72,121,18,83,35,48,2,1,1,5,13,7,4,62,26,36,9
73,119,17,84,35,49,1,0,1,5,12,8,3,64,26,38,10
74,119,17,85,35,50,1,0,1,5,12,7,3,65,26,39,10
75,118,16,86,36,50,1,1,0,3,13,7,2,67,27,40,10
76,114,20,90,37,53,4,1,3,7,13,7,3,67,27,40,11
77,114,19,91,37,54,1,0,1,5,14,8,3,68,28,40,12
78,115,18,91,37,54,0,0,0,3,15,7,3,69,29,40,12
79,114,18,92,38,54,1,1,0,2,16,8,4,70,29,41,12
80,113,16,93,39,54,1,1,0,2,14,8,3,73,29,44,12
81,110,17,96,41,55,3,2,1,5,12,8,3,75,30,45,12
82,109,18,97,42,55,1,1,0,5,13,9,3,75,30,45,12
83,109,18,97,42,55,0,0,0,1,17,9,3,75,30,45,12
84,106,20,100,43,57,3,1,2,4,16,10,2,76,30,46,12
85,103,19,103,45,58,3,2,1,6,13,10,2,79,31,48,13
86,104,19,103,45,58,0,0,0,6,13,10,2,79,31,48,13
87,104,16,103,45,58,0,0,0,3,13,8,2,82,32,50,13
88,103,15,104,46,58,1,1,0,1,14,6,2,84,32,52,13
89,99,17,108,49,59,4,3,1,5,12,6,3,86,33,53,13
90,97,18,110,51,59,2,2,0,7,11,8,3,87,33,54,13
91,96,19,111,51,60,1,0,1,6,13,8,3,87,33,54,13
92,96,19,111,51,60,0,0,0,5,14,8,3,87,33,54,13
93,93,17,114,53,61,3,2,1,5,12,5,3,91,36,55,14
94,94,17,114,53,61,0,0,0,3,14,6,3,91,36,55,14
95,94,16,114,53,61,0,0,0,2,14,8,3,92,37,55,14
96,94,15,114,53,61,0,0,0,0,15,9,3,92,37,55,15
97,95,11,114,53,61,0,0,0,0,11,8,1,95,37,58,16
98,96,10,114,53,61,0,0,0,0,10,9,1,96,38,58,16
99,95,11,115,54,61,1,1,0,1,10,9,1,96,38,58,16
100,95,11,115,54,61,0,0,0,1,10,9,1,96,38,58,16
101,94,9,115,54,61,0,0,0,0,9,7,1,98,40,58,17
102,94,9,116,54,62,1,0,1,1,8,6,1,99,41,58,17
103,93,7,117,55,62,1,1,0,2,5,4,1,101,42,59,18
104,92,8,119,56,63,2,1,1,4,4,3,1,102,42,60,18
105,90,9,121,56,65,2,0,2,4,5,2,1,103,42,61,18
106,89,8,122,57,65,1,1,0,5,3,0,1,105,44,61,18
107,89,8,122,57,65,0,0,0,3,5,2,1,105,44,61,18
108,88,9,123,57,66,1,0,1,1,8,2,1,105,44,61,18
109,86,11,125,58,67,2,1,1,3,8,2,3,105,44,61,18
110,85,12,126,59,67,1,1,0,3,9,4,4,105,44,61,18
111,85,10,126,59,67,0,0,0,2,8,3,3,106,45,61,19
112,86,10,126,59,67,0,0,0,1,9,4,3,106,45,61,20
113,86,11,127,60,67,1,1,0,2,9,5,3,106,45,61,20
114,86,11,127,60,67,0,0,0,1,10,6,3,106,45,61,20
115,86,9,127,60,67,0,0,0,1,8,4,3,108,46,62,20
116,86,9,127,60,67,0,0,0,1,8,5,3,108,46,62,20
117,85,8,128,61,67,1,1,0,1,7,5,1,110,46,64,20
118,85,6,128,61,67,0,0,0,1,5,4,0,112,47,65,20
119,85,6,128,61,67,0,0,0,0,6,5,0,112,47,65,20
120,85,5,128,61,67,0,0,0,0,5,4,0,113,47,66,20
121,84,5,129,62,67,1,1,0,1,4,4,0,114,47,67,20
122,84,4,129,62,67,0,0,0,1,3,3,0,115,48,67,20
123,84,4,129,62,67,0,0,0,1,3,3,0,115,48,67,20
124,84,3,129,62,67,0,0,0,0,3,2,0,116,49,67,20
125,84,3,129,62,67,0,0,0,0,3,2,0,116,49,67,20
126,84,3,129,62,67,0,0,0,0,3,2,1,116,49,67,20
127,84,2,129,62,67,0,0,0,0,2,1,1,117,50,67,21
128,85,2,129,62,67,0,0,0,0,2,1,1,117,50,67,21
129,85,1,129,62,67,0,0,0,0,1,0,1,118,51,67,21
130,85,1,129,62,67,0,0,0,0,1,0,1,118,51,67,21
131,85,1,129,62,67,0,0,0,0,1,0,1,118,51,67,21
132,85,1,129,62,67,0,0,0,0,1,0,1,118,51,67,21
133,85,1,129,62,67,0,0,0,0,1,0,1,118,51,67,21
134,85,0,129,62,67,0,0,0,0,0,0,0,119,52,67,21
135,85,0,129,62,67,0,0,0,0,0,0,0,119,52,67,21
136,85,0,129,62,67,0,0,0,0,0,0,0,119,52,67,21
137,85,0,129,62,67,0,0,0,0,0,0,0,119,52,67,21
138,84,0,129,62,67,0,0,0,0,0,0,0,119,52,67,22
139,85,0,129,62,67,0,0,0,0,0,0,0,119,52,67,22
140,85,0,129,62,67,0,0,0,0,0,0,0,119,52,67,22
141,85,0,129,62,67,0,0,0,0,0,0,0,119,52,67,22
142,85,0,129,62,67,0,0,0,0,0,0,0,119,52,67,22
143,85,0,129,62,67,0,0,0,0,0,0,0,119,52,67,22
144,85,0,129,62,67,0,0,0,0,0,0,0,119,52,67,22
145,85,0,129,62,67,0,0,0,0,0,0,0,119,52,67,22
146,85,0,129,62,67,0,0,0,0,0,0,0,119,52,67,22
147,85,0,129,62,67,0,0,0,0,0,0,0,119,52,67,22
148,85,0,129,62,67,0,0,0,0,0,0,0,119,52,67,22
149,85,0,129,62,67,0,0,0,0,0,0,0,119,52,67,22
150,85,0,129,62,67,0,0,0,0,0,0,0,119,52,67,23
151,86,0,129,62,67,0,0,0,0,0,0,0,119,52,67,23
152,86,0,129,62,67,0,0,0,0,0,0,0,119,52,67,23
153,86,0,129,62,67,0,0,0,0,0,0,0,119,52,67,23
154,86,0,129,62,67,0,0,0,0,0,0,0,119,52,67,23
155,86,0,129,62,67,0,0,0,0,0,0,0,119,52,67,23
156,86,0,129,62,67,0,0,0,0,0,0,0,119,52,67,23
157,86,0,129,62,67,0,0,0,0,0,0,0,119,52,67,23
158,86,0,129,62,67,0,0,0,0,0,0,0,119,52,67,24
159,87,0,129,62,67,0,0,0,0,0,0,0,119,52,67,24
160,87,0,129,62,67,0,0,0,0,0,0,0,119,52,67,24
161,87,0,129,62,67,0,0,0,0,0,0,0,119,52,67,24
162,87,0,129,62,67,0,0,0,0,0,0,0,119,52,67,24
163,87,0,129,62,67,0,0,0,0,0,0,0,119,52,67,24
164,87,0,129,62,67,0,0,0,0,0,0,0,119,52,67,24
165,87,0,129,62,67,0,0,0,0,0,0,0,119,52,67,24
166,87,0,129,62,67,0,0,0,0,0,0,0,119,52,67,24
167,87,0,129,62,67,0,0,0,0,0,0,0,119,52,67,24
168,87,0,129,62,67,0,0,0,0,0,0,0,119,52,67,24
169,87,0,129,62,67,0,0,0,0,0,0,0,119,52,67,24
170,87,0,129,62,67,0,0,0,0,0,0,0,119,52,67,24
171,87,0,129,62,67,0,0,0,0,0,0,0,119,52,67,24
172,87,0,129,62,67,0,0,0,0,0,0,0,119,52,67,24
173,87,0,129,62,67,0,0,0,0,0,0,0,119,52,67,24
174,87,0,129,62,67,0,0,0,0,0,0,0,119,52,67,24
175,87,0,129,62,67,0,0,0,0,0,0,0,119,52,67,24
176,87,0,129,62,67,0,0,0,0,0,0,0,119,52,67,25
177,88,0,129,62,67,0,0,0,0,0,0,0,119,52,67,25
178,88,0,129,62,67,0,0,0,0,0,0,0,119,52,67,25
179,88,0,129,62,67,0,0,0,0,0,0,0,119,52,67,25
