
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,13,22,7,15,1,0,1,6,7,3,3,9,4,5,2
30,178,11,22,7,15,0,0,0,4,7,3,2,11,4,7,2
31,175,12,23,7,16,1,0,1,2,10,3,2,11,4,7,4
32,177,11,23,7,16,0,0,0,2,9,4,2,12,5,7,4
33,176,11,24,7,17,1,0,1,1,10,5,3,13,5,8,4
34,174,13,26,8,18,2,1,1,3,10,5,3,13,5,8,4
35,172,15,28,8,20,2,0,2,4,11,6,4,13,5,8,4
36,169,17,31,8,23,3,0,3,6,11,5,4,14,6,8,4
37,165,20,35,11,24,4,3,1,8,12,6,3,15,6,9,4
38,164,20,36,12,24,1,1,0,8,12,6,3,16,6,10,4
39,160,23,39,13,26,3,1,2,7,16,7,4,16,6,10,5
40,158,23,41,15,26,2,2,0,5,18,6,4,18,7,11,6
41,153,26,47,17,30,6,2,4,10,16,7,4,21,7,14,6
42,151,28,49,18,31,2,1,1,10,18,10,5,21,7,14,6
43,148,29,52,20,32,3,2,1,11,18,10,4,23,7,16,6
44,144,33,56,23,33,4,3,1,8,25,11,5,23,7,16,6
45,140,36,60,25,35,4,2,2,9,27,10,7,24,7,17,6
46,136,39,64,27,37,4,2,2,10,29,14,9,25,7,18,6
47,132,40,67,28,39,3,1,2,11,29,16,8,27,8,19,7
48,126,46,74,32,42,7,4,3,16,30,16,10,28,8,20,7
49,122,46,78,33,45,4,1,3,14,32,16,8,32,10,22,7
50,122,42,78,33,45,0,0,0,8,34,14,8,36,12,24,7
51,118,45,82,35,47,4,2,2,9,36,18,9,37,12,25,7
52,112,49,88,38,50,6,3,3,11,38,21,10,39,13,26,7
53,107,50,92,39,53,4,1,3,14,36,23,8,41,15,26,9
54,108,43,92,39,53,0,0,0,12,31,20,8,48,17,31,10
55,108,42,93,40,53,1,1,0,9,33,19,8,50,18,32,10
56,108,39,93,40,53,0,0,0,1,38,20,6,53,21,32,10
57,103,41,97,42,55,4,2,2,5,36,20,8,55,21,34,11
58,103,39,98,43,55,1,1,0,6,33,25,8,57,23,34,12
59,100,37,102,47,55,4,4,0,8,29,20,7,63,25,38,12
60,96,35,106,48,58,4,1,3,10,25,16,5,69,28,41,12
61,92,37,110,49,61,4,1,3,11,26,16,5,71,28,43,12
62,90,35,112,49,63,2,0,2,11,24,15,4,75,31,44,12
63,90,34,112,49,63,0,0,0,4,30,17,4,76,31,45,12
64,89,33,113,49,64,1,0,1,4,29,17,4,78,31,47,12
65,88,29,114,50,64,1,1,0,4,25,19,4,82,33,49,13
66,86,23,116,52,64,2,2,0,3,20,13,3,90,37,53,14
67,80,30,123,55,68,7,3,4,10,20,13,4,90,37,53,14
68,76,34,127,59,68,4,4,0,13,21,16,4,90,37,53,14
69,74,34,129,60,69,2,1,1,11,23,14,4,92,38,54,14
70,73,34,130,60,70,1,0,1,6,28,15,3,93,38,55,14
71,73,31,130,60,70,0,0,0,3,28,15,4,96,41,55,14
72,73,29,130,60,70,0,0,0,3,26,17,6,98,42,56,14
73,73,22,130,60,70,0,0,0,1,21,14,5,105,45,60,14
74,72,22,131,60,71,1,0,1,1,21,13,5,106,45,61,14
75,70,23,133,61,72,2,1,1,3,20,14,5,107,46,61,15
76,70,21,134,61,73,1,0,1,4,17,12,5,110,46,64,15
77,70,21,134,61,73,0,0,0,3,18,12,5,110,46,64,15
78,69,21,135,61,74,1,0,1,2,19,11,5,111,47,64,15
79,67,19,137,62,75,2,1,1,3,16,9,4,115,49,66,15
80,66,14,138,62,76,1,0,1,4,10,7,2,121,53,68,15
81,65,12,139,62,77,1,0,1,5,7,6,1,124,56,68,15
82,65,12,139,62,77,0,0,0,2,10,6,1,124,56,68,15
83,65,10,139,62,77,0,0,0,1,9,5,0,126,57,69,15
84,65,9,139,62,77,0,0,0,1,8,6,1,127,57,70,15
85,64,10,140,62,78,1,0,1,1,9,7,1,127,57,70,15
86,64,10,140,62,78,0,0,0,1,9,7,1,127,57,70,15
87,63,10,141,63,78,1,1,0,2,8,6,2,128,57,71,15
88,63,8,141,63,78,0,0,0,1,7,4,2,130,57,73,15
89,63,7,141,63,78,0,0,0,0,7,3,2,131,58,73,15
90,63,7,141,63,78,0,0,0,0,7,4,2,131,58,73,15
91,63,7,141,63,78,0,0,0,0,7,5,2,131,58,73,15
92,62,4,142,64,78,1,1,0,1,3,2,1,134,58,76,16
93,63,3,142,64,78,0,0,0,1,2,1,1,135,59,76,16
94,63,3,142,64,78,0,0,0,0,3,1,1,135,59,76,16
95,63,2,142,64,78,0,0,0,0,2,1,0,136,59,77,16
96,63,2,142,64,78,0,0,0,0,2,1,1,136,59,77,16
97,63,2,142,64,78,0,0,0,0,2,1,1,136,59,77,16
98,63,1,142,64,78,0,0,0,0,1,0,1,137,59,78,16
99,63,1,142,64,78,0,0,0,0,1,0,1,137,59,78,16
100,63,1,142,64,78,0,0,0,0,1,0,1,137,59,78,16
101,62,2,143,64,79,1,0,1,1,1,0,1,137,59,78,16
102,62,2,143,64,79,0,0,0,1,1,0,1,137,59,78,16
103,62,2,143,64,79,0,0,0,1,1,0,1,137,59,78,16
104,62,1,143,64,79,0,0,0,0,1,0,0,138,60,78,16
105,62,1,143,64,79,0,0,0,0,1,0,0,138,60,78,16
106,62,1,143,64,79,0,0,0,0,1,0,1,138,60,78,16
107,62,1,143,64,79,0,0,0,0,1,0,1,138,60,78,16
108,62,1,143,64,79,0,0,0,0,1,0,1,138,60,78,16
109,62,1,143,64,79,0,0,0,0,1,0,1,138,60,78,16
110,62,1,143,64,79,0,0,0,0,1,0,1,138,60,78,16
111,62,1,143,64,79,0,0,0,0,1,0,1,138,60,78,16
112,62,1,143,64,79,0,0,0,0,1,0,1,138,60,78,16
113,62,1,143,64,79,0,0,0,0,1,0,1,138,60,78,16
114,62,0,143,64,79,0,0,0,0,0,0,0,139,60,79,16
115,62,0,143,64,79,0,0,0,0,0,0,0,139,60,79,16
116,62,0,143,64,79,0,0,0,0,0,0,0,139,60,79,16
117,62,0,143,64,79,0,0,0,0,0,0,0,139,60,79,16
118,62,0,143,64,79,0,0,0,0,0,0,0,139,60,79,16
119,62,0,143,64,79,0,0,0,0,0,0,0,139,60,79,16
120,62,0,143,64,79,0,0,0,0,0,0,0,139,60,79,17
121,63,0,143,64,79,0,0,0,0,0,0,0,139,60,79,17
122,63,0,143,64,79,0,0,0,0,0,0,0,139,60,79,17
123,63,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
124,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
125,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
126,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
127,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
128,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
129,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
130,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
131,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
132,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
133,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
134,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
135,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
136,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
137,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
138,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
139,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
140,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
141,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
142,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
143,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
144,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
145,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
146,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
147,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
148,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
149,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
150,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
151,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
152,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
153,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
154,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
155,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
156,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
157,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,18
158,63,0,143,64,79,0,0,0,0,0,0,0,139,60,79,19
159,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,19
160,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,19
161,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,19
162,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,19
163,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,19
164,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,19
165,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,19
166,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,19
167,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,19
168,63,0,143,64,79,0,0,0,0,0,0,0,139,60,79,20
169,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,20
170,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,20
171,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,20
172,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,20
173,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,20
174,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,20
175,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,20
176,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,20
177,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,20
178,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,20
179,64,0,143,64,79,0,0,0,0,0,0,0,139,60,79,20
