
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,95,5,115,59,56,1,1,0,1,4,3,1,102,49,53,15
116,95,6,116,60,56,1,1,0,2,4,3,1,102,49,53,15
117,94,6,116,60,56,0,0,0,2,4,3,1,102,49,53,16
118,95,5,116,60,56,0,0,0,1,4,2,1,103,50,53,16
119,95,5,116,60,56,0,0,0,0,5,2,1,103,50,53,16
120,95,4,116,60,56,0,0,0,0,4,3,0,104,50,54,16
121,94,5,117,60,57,1,0,1,1,4,4,0,104,50,54,17
122,95,3,117,60,57,0,0,0,1,2,2,0,106,51,55,17
123,95,3,117,60,57,0,0,0,1,2,2,0,106,51,55,17
124,95,3,117,60,57,0,0,0,0,3,2,0,106,51,55,17
125,95,3,117,60,57,0,0,0,0,3,2,0,106,51,55,17
126,95,3,117,60,57,0,0,0,0,3,2,1,106,51,55,17
127,95,3,117,60,57,0,0,0,0,3,2,1,106,51,55,17
128,95,2,117,60,57,0,0,0,0,2,1,1,107,52,55,17
129,95,1,117,60,57,0,0,0,0,1,0,1,108,53,55,17
130,95,1,117,60,57,0,0,0,0,1,0,1,108,53,55,17
131,95,1,117,60,57,0,0,0,0,1,0,1,108,53,55,17
132,95,1,117,60,57,0,0,0,0,1,0,1,108,53,55,17
133,95,1,117,60,57,0,0,0,0,1,0,1,108,53,55,17
134,94,1,118,61,57,1,1,0,1,0,0,0,109,53,56,17
135,94,1,118,61,57,0,0,0,1,0,0,0,109,53,56,17
136,94,1,118,61,57,0,0,0,1,0,0,0,109,53,56,17
137,94,1,118,61,57,0,0,0,1,0,0,0,109,53,56,17
138,94,1,118,61,57,0,0,0,0,1,0,0,109,53,56,17
139,94,1,118,61,57,0,0,0,0,1,0,0,109,53,56,17
140,93,2,119,61,58,1,0,1,1,1,1,0,109,53,56,17
141,93,2,119,61,58,0,0,0,1,1,1,0,109,53,56,17
142,93,2,119,61,58,0,0,0,1,1,1,0,109,53,56,17
143,93,2,119,61,58,0,0,0,0,2,1,0,109,53,56,18
144,94,2,119,61,58,0,0,0,0,2,1,0,109,53,56,18
145,94,2,119,61,58,0,0,0,0,2,2,0,109,53,56,18
146,94,2,119,61,58,0,0,0,0,2,2,0,109,53,56,18
147,94,2,119,61,58,0,0,0,0,2,2,0,109,53,56,19
148,95,1,119,61,58,0,0,0,0,1,1,0,110,54,56,19
149,95,1,119,61,58,0,0,0,0,1,1,0,110,54,56,19
150,95,1,119,61,58,0,0,0,0,1,1,0,110,54,56,19
151,95,1,119,61,58,0,0,0,0,1,1,0,110,54,56,19
152,94,2,120,62,58,1,1,0,1,1,1,0,110,54,56,19
153,94,1,120,62,58,0,0,0,1,0,0,0,111,54,57,19
154,94,1,120,62,58,0,0,0,1,0,0,0,111,54,57,19
155,94,1,120,62,58,0,0,0,1,0,0,0,111,54,57,19
156,94,1,120,62,58,0,0,0,0,1,0,0,111,54,57,19
157,94,1,120,62,58,0,0,0,0,1,0,0,111,54,57,19
158,94,1,120,62,58,0,0,0,0,1,1,0,111,54,57,19
159,94,0,120,62,58,0,0,0,0,0,0,0,111,54,57,20
160,95,0,120,62,58,0,0,0,0,0,0,0,111,54,57,20
161,95,0,120,62,58,0,0,0,0,0,0,0,111,54,57,20
162,94,0,120,62,58,0,0,0,0,0,0,0,111,54,57,21
163,95,0,120,62,58,0,0,0,0,0,0,0,111,54,57,21
164,95,0,120,62,58,0,0,0,0,0,0,0,111,54,57,21
165,95,0,120,62,58,0,0,0,0,0,0,0,111,54,57,21
166,95,0,120,62,58,0,0,0,0,0,0,0,111,54,57,21
167,95,0,120,62,58,0,0,0,0,0,0,0,111,54,57,21
168,95,0,120,62,58,0,0,0,0,0,0,0,111,54,57,22
169,96,0,120,62,58,0,0,0,0,0,0,0,111,54,57,22
170,96,0,120,62,58,0,0,0,0,0,0,0,111,54,57,22
171,96,0,120,62,58,0,0,0,0,0,0,0,111,54,57,22
172,96,0,120,62,58,0,0,0,0,0,0,0,111,54,57,22
173,96,0,120,62,58,0,0,0,0,0,0,0,111,54,57,22
174,96,0,120,62,58,0,0,0,0,0,0,0,111,54,57,23
175,97,0,120,62,58,0,0,0,0,0,0,0,111,54,57,23
176,97,0,120,62,58,0,0,0,0,0,0,0,111,54,57,23
177,96,0,120,62,58,0,0,0,0,0,0,0,111,54,57,24
178,97,0,120,62,58,0,0,0,0,0,0,0,111,54,57,24
179,97,0,120,62,58,0,0,0,0,0,0,0,111,54,57,24
