
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,91,10,111,47,64,3,0,3,4,6,5,1,98,40,58,13
87,92,8,111,47,64,0,0,0,4,4,3,1,100,42,58,13
88,91,8,112,47,65,1,0,1,4,4,2,1,101,42,59,13
89,90,7,113,48,65,1,1,0,3,4,1,0,103,43,60,14
90,90,8,114,48,66,1,0,1,3,5,1,1,103,43,60,14
91,89,8,115,49,66,1,1,0,2,6,1,2,104,43,61,14
92,88,9,116,50,66,1,1,0,3,6,2,2,104,43,61,14
93,85,11,118,52,66,2,2,0,3,8,3,3,104,43,61,15
94,85,12,119,52,67,1,0,1,4,8,3,3,104,43,61,15
95,83,14,121,53,68,2,1,1,5,9,5,3,104,43,61,15
96,82,15,122,53,69,1,0,1,3,12,5,3,104,43,61,15
97,82,15,122,53,69,0,0,0,3,12,6,3,104,43,61,15
98,81,15,123,54,69,1,1,0,2,13,9,2,105,43,62,15
99,80,14,124,55,69,1,1,0,2,12,8,1,107,43,64,15
100,79,14,125,56,69,1,1,0,2,12,8,2,108,43,65,15
101,77,14,127,58,69,2,2,0,3,11,7,2,110,44,66,15
102,77,14,127,58,69,0,0,0,3,11,8,2,110,44,66,15
103,76,13,128,58,70,1,0,1,3,10,7,2,112,45,67,15
104,75,14,129,58,71,1,0,1,3,11,7,2,112,45,67,15
105,75,13,129,58,71,0,0,0,1,12,6,3,113,46,67,15
106,75,10,129,58,71,0,0,0,1,9,4,3,116,48,68,15
107,74,11,130,58,72,1,0,1,2,9,5,4,116,48,68,15
108,74,9,130,58,72,0,0,0,1,8,4,3,118,49,69,15
109,73,9,131,59,72,1,1,0,2,7,4,2,119,49,70,15
110,72,9,132,60,72,1,1,0,2,7,4,2,120,50,70,15
111,72,8,132,60,72,0,0,0,2,6,3,2,121,51,70,15
112,71,9,133,61,72,1,1,0,2,7,3,3,121,51,70,15
113,71,7,133,61,72,0,0,0,1,6,2,2,122,52,70,17
114,72,8,134,62,72,1,1,0,2,6,3,2,122,52,70,17
115,72,6,134,62,72,0,0,0,2,4,2,2,124,53,71,17
116,72,6,134,62,72,0,0,0,1,5,2,2,124,53,71,17
117,72,6,134,62,72,0,0,0,1,5,2,2,124,53,71,17
118,72,5,134,62,72,0,0,0,0,5,2,2,125,53,72,17
119,72,5,134,62,72,0,0,0,0,5,2,2,125,53,72,17
120,72,4,134,62,72,0,0,0,0,4,3,1,126,53,73,17
121,70,5,135,62,73,1,0,1,1,4,3,1,126,53,73,18
122,71,4,135,62,73,0,0,0,1,3,2,1,127,54,73,18
123,71,3,135,62,73,0,0,0,1,2,2,0,128,55,73,18
124,71,3,135,62,73,0,0,0,1,2,2,0,128,55,73,18
125,71,3,135,62,73,0,0,0,0,3,2,0,128,55,73,19
126,72,2,135,62,73,0,0,0,0,2,1,0,129,56,73,19
127,72,2,135,62,73,0,0,0,0,2,2,0,129,56,73,20
128,73,1,135,62,73,0,0,0,0,1,1,0,130,57,73,20
129,73,1,135,62,73,0,0,0,0,1,1,0,130,57,73,20
130,73,1,135,62,73,0,0,0,0,1,1,0,130,57,73,20
131,73,1,135,62,73,0,0,0,0,1,1,0,130,57,73,20
132,73,1,135,62,73,0,0,0,0,1,1,0,130,57,73,20
133,73,1,135,62,73,0,0,0,0,1,1,0,130,57,73,20
134,73,1,135,62,73,0,0,0,0,1,1,0,130,57,73,21
135,73,1,136,62,74,1,0,1,1,0,0,0,131,57,74,21
136,73,1,136,62,74,0,0,0,1,0,0,0,131,57,74,21
137,73,1,136,62,74,0,0,0,1,0,0,0,131,57,74,21
138,73,1,136,62,74,0,0,0,1,0,0,0,131,57,74,21
139,73,1,136,62,74,0,0,0,0,1,0,0,131,57,74,21
140,73,1,136,62,74,0,0,0,0,1,0,0,131,57,74,22
141,73,2,137,63,74,1,1,0,1,1,0,1,131,57,74,22
142,73,2,137,63,74,0,0,0,1,1,0,1,131,57,74,22
143,73,2,137,63,74,0,0,0,0,2,0,1,131,57,74,22
144,73,2,137,63,74,0,0,0,0,2,0,1,131,57,74,22
145,73,2,137,63,74,0,0,0,0,2,1,1,131,57,74,22
146,73,2,137,63,74,0,0,0,0,2,1,1,131,57,74,23
147,74,2,137,63,74,0,0,0,0,2,1,1,131,57,74,23
148,74,2,137,63,74,0,0,0,0,2,1,1,131,57,74,23
149,74,1,137,63,74,0,0,0,0,1,1,0,132,57,75,23
150,74,1,137,63,74,0,0,0,0,1,1,0,132,57,75,23
151,74,1,137,63,74,0,0,0,0,1,1,0,132,57,75,24
152,75,1,137,63,74,0,0,0,0,1,1,0,132,57,75,24
153,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,24
154,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,24
155,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,24
156,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,25
157,76,0,137,63,74,0,0,0,0,0,0,0,133,58,75,25
158,76,0,137,63,74,0,0,0,0,0,0,0,133,58,75,25
159,76,0,137,63,74,0,0,0,0,0,0,0,133,58,75,25
160,76,0,137,63,74,0,0,0,0,0,0,0,133,58,75,25
161,76,0,137,63,74,0,0,0,0,0,0,0,133,58,75,25
162,76,0,137,63,74,0,0,0,0,0,0,0,133,58,75,25
163,76,0,137,63,74,0,0,0,0,0,0,0,133,58,75,25
164,76,0,137,63,74,0,0,0,0,0,0,0,133,58,75,25
165,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,26
166,76,0,137,63,74,0,0,0,0,0,0,0,133,58,75,26
167,76,0,137,63,74,0,0,0,0,0,0,0,133,58,75,26
168,76,0,137,63,74,0,0,0,0,0,0,0,133,58,75,26
169,76,0,137,63,74,0,0,0,0,0,0,0,133,58,75,26
170,76,0,137,63,74,0,0,0,0,0,0,0,133,58,75,26
171,76,0,137,63,74,0,0,0,0,0,0,0,133,58,75,26
172,76,0,137,63,74,0,0,0,0,0,0,0,133,58,75,26
173,76,0,137,63,74,0,0,0,0,0,0,0,133,58,75,27
174,77,0,137,63,74,0,0,0,0,0,0,0,133,58,75,27
175,77,0,137,63,74,0,0,0,0,0,0,0,133,58,75,27
176,77,0,137,63,74,0,0,0,0,0,0,0,133,58,75,27
177,77,0,137,63,74,0,0,0,0,0,0,0,133,58,75,27
178,77,0,137,63,74,0,0,0,0,0,0,0,133,58,75,27
179,77,0,137,63,74,0,0,0,0,0,0,0,133,58,75,27
