
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,116,28,87,32,55,3,0,3,7,21,12,4,56,19,37,5
49,111,30,91,33,58,4,1,3,8,22,13,6,58,20,38,6
50,112,27,91,33,58,0,0,0,6,21,10,6,61,21,40,6
51,111,28,92,34,58,1,1,0,5,23,12,7,61,21,40,6
52,108,29,94,34,60,2,0,2,5,24,12,8,62,22,40,7
53,105,31,98,36,62,4,2,2,7,24,11,9,64,23,41,7
54,103,31,100,38,62,2,2,0,7,24,11,9,66,23,43,7
55,102,29,101,38,63,1,0,1,8,21,9,10,69,25,44,7
56,99,29,104,39,65,3,1,2,8,21,10,8,72,25,47,7
57,96,27,107,40,67,3,1,2,8,19,7,6,77,26,51,7
58,93,30,110,43,67,3,3,0,9,21,10,6,77,26,51,7
59,92,28,111,44,67,1,1,0,8,20,10,6,80,29,51,7
60,90,28,113,44,69,2,0,2,6,22,11,5,82,29,53,7
61,88,27,114,45,69,1,1,0,4,23,12,4,84,29,55,8
62,88,25,115,46,69,1,1,0,3,22,12,5,86,29,57,9
63,86,26,117,46,71,2,0,2,4,22,14,5,87,29,58,10
64,86,25,118,47,71,1,1,0,5,20,13,6,89,30,59,10
65,85,26,119,47,72,1,0,1,4,22,13,7,89,30,59,10
66,85,23,119,47,72,0,0,0,3,20,10,7,92,30,62,10
67,83,22,121,48,73,2,1,1,4,18,10,6,95,33,62,10
68,82,21,122,48,74,1,0,1,3,18,9,6,97,34,63,10
69,79,21,124,49,75,2,1,1,4,17,9,5,99,35,64,11
70,78,19,126,49,77,2,0,2,6,13,9,3,103,37,66,11
71,77,17,127,50,77,1,1,0,4,13,8,2,106,39,67,11
72,74,18,130,52,78,3,2,1,7,11,7,1,108,39,69,11
73,73,18,131,53,78,1,1,0,5,13,8,2,109,40,69,11
74,72,19,132,54,78,1,1,0,3,16,8,2,109,40,69,11
75,71,18,133,55,78,1,1,0,2,16,7,4,111,41,70,11
76,71,17,133,55,78,0,0,0,2,15,6,7,112,42,70,11
77,71,16,133,55,78,0,0,0,1,15,5,9,113,42,71,11
78,69,16,135,57,78,2,2,0,2,14,3,9,115,43,72,11
79,69,15,135,57,78,0,0,0,2,13,3,9,116,44,72,11
80,69,15,135,57,78,0,0,0,2,13,4,9,116,44,72,11
81,68,13,136,57,79,1,0,1,2,11,3,7,119,45,74,11
82,67,14,137,58,79,1,1,0,2,12,3,7,119,45,74,11
83,67,11,137,58,79,0,0,0,2,9,3,5,122,46,76,11
84,66,9,138,59,79,1,1,0,2,7,4,2,125,48,77,11
85,66,7,138,59,79,0,0,0,2,5,4,0,127,49,78,11
86,65,8,139,59,80,1,0,1,1,7,5,0,127,49,78,11
87,65,7,139,59,80,0,0,0,1,6,4,0,128,50,78,11
88,65,6,139,59,80,0,0,0,1,5,5,0,129,51,78,11
89,65,6,139,59,80,0,0,0,0,6,5,0,129,51,78,11
90,65,6,139,59,80,0,0,0,0,6,5,0,129,51,78,11
91,63,7,141,59,82,2,0,2,2,5,5,0,130,52,78,11
92,63,6,141,59,82,0,0,0,2,4,4,0,131,53,78,11
93,63,6,141,59,82,0,0,0,2,4,4,0,131,53,78,11
94,63,5,141,59,82,0,0,0,1,4,3,0,132,53,79,11
95,63,5,141,59,82,0,0,0,0,5,3,0,132,53,79,11
96,63,3,141,59,82,0,0,0,0,3,1,1,134,55,79,11
97,63,3,141,59,82,0,0,0,0,3,1,2,134,55,79,11
98,63,3,141,59,82,0,0,0,0,3,1,2,134,55,79,11
99,63,2,141,59,82,0,0,0,0,2,0,2,135,55,80,12
100,64,2,141,59,82,0,0,0,0,2,0,2,135,55,80,12
101,64,2,141,59,82,0,0,0,0,2,0,2,135,55,80,12
102,64,2,141,59,82,0,0,0,0,2,0,2,135,55,80,12
103,63,3,142,60,82,1,1,0,1,2,0,2,135,55,80,12
104,63,2,142,60,82,0,0,0,1,1,0,1,136,55,81,12
105,63,1,142,60,82,0,0,0,0,1,0,0,137,55,82,12
106,63,1,142,60,82,0,0,0,0,1,0,0,137,55,82,12
107,63,1,142,60,82,0,0,0,0,1,1,0,137,55,82,12
108,63,1,142,60,82,0,0,0,0,1,1,0,137,55,82,12
109,63,1,142,60,82,0,0,0,0,1,1,0,137,55,82,12
110,63,1,142,60,82,0,0,0,0,1,1,0,137,55,82,12
111,63,1,142,60,82,0,0,0,0,1,1,0,137,55,82,12
112,63,1,142,60,82,0,0,0,0,1,1,0,137,55,82,12
113,63,1,142,60,82,0,0,0,0,1,1,0,137,55,82,12
114,63,1,142,60,82,0,0,0,0,1,1,0,137,55,82,12
115,63,0,142,60,82,0,0,0,0,0,0,0,138,56,82,12
116,63,0,142,60,82,0,0,0,0,0,0,0,138,56,82,12
117,63,0,142,60,82,0,0,0,0,0,0,0,138,56,82,12
118,63,0,142,60,82,0,0,0,0,0,0,0,138,56,82,12
119,63,0,142,60,82,0,0,0,0,0,0,0,138,56,82,12
120,63,0,142,60,82,0,0,0,0,0,0,0,138,56,82,12
121,63,0,142,60,82,0,0,0,0,0,0,0,138,56,82,12
122,63,0,142,60,82,0,0,0,0,0,0,0,138,56,82,12
123,63,0,142,60,82,0,0,0,0,0,0,0,138,56,82,12
124,63,0,142,60,82,0,0,0,0,0,0,0,138,56,82,12
125,63,0,142,60,82,0,0,0,0,0,0,0,138,56,82,12
126,63,0,142,60,82,0,0,0,0,0,0,0,138,56,82,12
127,63,0,142,60,82,0,0,0,0,0,0,0,138,56,82,12
128,63,0,142,60,82,0,0,0,0,0,0,0,138,56,82,13
129,64,0,142,60,82,0,0,0,0,0,0,0,138,56,82,13
130,64,0,142,60,82,0,0,0,0,0,0,0,138,56,82,13
131,64,0,142,60,82,0,0,0,0,0,0,0,138,56,82,13
132,64,0,142,60,82,0,0,0,0,0,0,0,138,56,82,13
133,64,0,142,60,82,0,0,0,0,0,0,0,138,56,82,13
134,64,0,142,60,82,0,0,0,0,0,0,0,138,56,82,13
135,64,0,142,60,82,0,0,0,0,0,0,0,138,56,82,13
136,63,0,142,60,82,0,0,0,0,0,0,0,138,56,82,14
137,64,0,142,60,82,0,0,0,0,0,0,0,138,56,82,14
138,64,0,142,60,82,0,0,0,0,0,0,0,138,56,82,14
139,64,0,142,60,82,0,0,0,0,0,0,0,138,56,82,14
140,64,0,142,60,82,0,0,0,0,0,0,0,138,56,82,14
141,64,0,142,60,82,0,0,0,0,0,0,0,138,56,82,14
142,64,0,142,60,82,0,0,0,0,0,0,0,138,56,82,14
143,64,0,142,60,82,0,0,0,0,0,0,0,138,56,82,14
144,64,0,142,60,82,0,0,0,0,0,0,0,138,56,82,14
145,64,0,142,60,82,0,0,0,0,0,0,0,138,56,82,14
146,64,0,142,60,82,0,0,0,0,0,0,0,138,56,82,14
147,64,0,142,60,82,0,0,0,0,0,0,0,138,56,82,14
148,64,0,142,60,82,0,0,0,0,0,0,0,138,56,82,15
149,65,0,142,60,82,0,0,0,0,0,0,0,138,56,82,15
150,65,0,142,60,82,0,0,0,0,0,0,0,138,56,82,15
151,65,0,142,60,82,0,0,0,0,0,0,0,138,56,82,15
152,65,0,142,60,82,0,0,0,0,0,0,0,138,56,82,15
153,65,0,142,60,82,0,0,0,0,0,0,0,138,56,82,15
154,65,0,142,60,82,0,0,0,0,0,0,0,138,56,82,16
155,66,0,142,60,82,0,0,0,0,0,0,0,138,56,82,16
156,66,0,142,60,82,0,0,0,0,0,0,0,138,56,82,16
157,66,0,142,60,82,0,0,0,0,0,0,0,138,56,82,16
158,66,0,142,60,82,0,0,0,0,0,0,0,138,56,82,16
159,66,0,142,60,82,0,0,0,0,0,0,0,138,56,82,17
160,67,0,142,60,82,0,0,0,0,0,0,0,138,56,82,17
161,67,0,142,60,82,0,0,0,0,0,0,0,138,56,82,17
162,67,0,142,60,82,0,0,0,0,0,0,0,138,56,82,17
163,67,0,142,60,82,0,0,0,0,0,0,0,138,56,82,18
164,68,0,142,60,82,0,0,0,0,0,0,0,138,56,82,18
165,68,0,142,60,82,0,0,0,0,0,0,0,138,56,82,18
166,68,0,142,60,82,0,0,0,0,0,0,0,138,56,82,18
167,68,0,142,60,82,0,0,0,0,0,0,0,138,56,82,18
168,68,0,142,60,82,0,0,0,0,0,0,0,138,56,82,19
169,69,0,142,60,82,0,0,0,0,0,0,0,138,56,82,19
170,69,0,142,60,82,0,0,0,0,0,0,0,138,56,82,19
171,69,0,142,60,82,0,0,0,0,0,0,0,138,56,82,19
172,69,0,142,60,82,0,0,0,0,0,0,0,138,56,82,19
173,69,0,142,60,82,0,0,0,0,0,0,0,138,56,82,19
174,69,0,142,60,82,0,0,0,0,0,0,0,138,56,82,19
175,69,0,142,60,82,0,0,0,0,0,0,0,138,56,82,19
176,69,0,142,60,82,0,0,0,0,0,0,0,138,56,82,19
177,69,0,142,60,82,0,0,0,0,0,0,0,138,56,82,19
178,69,0,142,60,82,0,0,0,0,0,0,0,138,56,82,19
179,69,0,142,60,82,0,0,0,0,0,0,0,138,56,82,19
