
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,163,22,41,18,23,1,0,1,9,13,9,3,15,4,11,5
34,162,22,42,19,23,1,1,0,6,16,9,3,16,4,12,5
35,162,21,42,19,23,0,0,0,2,19,8,3,17,5,12,5
36,157,23,47,19,28,5,0,5,5,18,8,4,20,7,13,5
37,155,23,49,20,29,2,1,1,7,16,10,4,22,9,13,5
38,153,25,51,21,30,2,1,1,9,16,12,4,22,9,13,5
39,151,27,53,21,32,2,0,2,8,19,12,4,22,9,13,5
40,149,26,55,23,32,2,2,0,6,20,10,3,24,10,14,6
41,148,25,57,23,34,2,0,2,8,17,9,4,27,10,17,6
42,144,28,61,24,37,4,1,3,7,21,12,4,28,11,17,6
43,140,31,65,26,39,4,2,2,8,23,11,4,28,11,17,7
44,140,28,66,27,39,1,1,0,8,20,11,5,32,11,21,7
45,135,28,70,28,42,4,1,3,9,19,11,4,36,13,23,8
46,134,29,72,30,42,2,2,0,9,20,12,4,36,13,23,9
47,130,34,77,33,44,5,3,2,9,25,14,4,36,13,23,9
48,127,37,80,34,46,3,1,2,9,28,16,4,36,13,23,9
49,124,37,83,35,48,3,1,2,9,28,19,3,39,13,26,9
50,121,36,86,37,49,3,2,1,10,26,16,5,43,14,29,9
51,116,41,91,39,52,5,2,3,11,30,18,6,43,14,29,9
52,115,37,92,40,52,1,1,0,10,27,17,4,48,16,32,9
53,111,38,96,41,55,4,1,3,9,29,16,6,51,17,34,9
54,109,38,97,42,55,1,1,0,6,32,15,8,52,17,35,10
55,107,39,100,43,57,3,1,2,8,31,17,9,54,18,36,10
56,105,39,102,44,58,2,1,1,7,32,19,9,56,18,38,10
57,105,34,102,44,58,0,0,0,4,30,15,9,61,21,40,10
58,102,34,105,46,59,3,2,1,7,27,15,9,64,22,42,10
59,99,34,108,47,61,3,1,2,7,27,15,9,67,24,43,10
60,98,33,109,47,62,1,0,1,7,26,14,8,69,25,44,10
61,95,31,112,49,63,3,2,1,7,24,14,6,73,27,46,11
62,92,33,116,51,65,4,2,2,7,26,15,4,75,28,47,11
63,89,31,119,54,65,3,3,0,10,21,14,3,80,28,52,11
64,89,28,119,54,65,0,0,0,8,20,13,5,83,31,52,11
65,89,27,119,54,65,0,0,0,4,23,12,5,84,32,52,11
66,89,24,119,54,65,0,0,0,2,22,13,3,87,33,54,11
67,87,23,121,54,67,2,0,2,2,21,14,3,90,34,56,11
68,87,23,121,54,67,0,0,0,2,21,16,3,90,34,56,12
69,86,22,123,55,68,2,1,1,3,19,15,3,93,35,58,12
70,86,20,123,55,68,0,0,0,2,18,13,3,94,36,58,13
71,87,17,123,55,68,0,0,0,1,16,10,4,97,39,58,13
72,84,16,126,57,69,3,2,1,3,13,9,2,101,39,62,13
73,83,17,127,58,69,1,1,0,4,13,10,2,101,39,62,13
74,81,18,129,59,70,2,1,1,5,13,9,3,102,39,63,13
75,79,16,131,59,72,2,0,2,5,11,6,2,106,42,64,13
76,79,14,131,59,72,0,0,0,3,11,5,2,108,43,65,13
77,79,12,131,59,72,0,0,0,1,11,4,3,110,45,65,13
78,79,12,131,59,72,0,0,0,1,11,5,4,110,45,65,13
79,79,11,131,59,72,0,0,0,0,11,6,4,111,45,66,14
80,79,11,132,59,73,1,0,1,1,10,5,4,112,45,67,14
81,79,10,132,59,73,0,0,0,1,9,5,4,113,46,67,14
82,79,8,132,59,73,0,0,0,1,7,4,3,114,46,68,15
83,79,8,132,59,73,0,0,0,0,8,4,3,114,46,68,16
84,80,7,132,59,73,0,0,0,0,7,3,3,115,46,69,16
85,78,7,134,61,73,2,2,0,2,5,2,3,117,48,69,16
86,75,9,137,63,74,3,2,1,5,4,2,2,118,48,70,16
87,75,7,137,63,74,0,0,0,4,3,1,1,120,49,71,16
88,73,9,139,65,74,2,2,0,6,3,1,1,120,49,71,16
89,72,9,140,66,74,1,1,0,6,3,1,1,121,49,72,16
90,72,9,140,66,74,0,0,0,2,7,1,1,121,49,72,16
91,71,10,141,66,75,1,0,1,2,8,2,1,121,49,72,16
92,71,10,141,66,75,0,0,0,2,8,5,2,121,49,72,16
93,71,9,141,66,75,0,0,0,1,8,6,1,122,49,73,16
94,69,10,142,66,76,1,0,1,1,9,6,1,122,49,73,17
95,70,9,142,66,76,0,0,0,1,8,6,1,122,49,73,18
96,71,9,142,66,76,0,0,0,1,8,7,1,122,49,73,18
97,71,8,142,66,76,0,0,0,0,8,6,1,123,50,73,18
98,71,8,142,66,76,0,0,0,0,8,6,1,123,50,73,18
99,71,7,142,66,76,0,0,0,0,7,5,2,124,51,73,19
100,72,4,142,66,76,0,0,0,0,4,3,1,127,53,74,19
101,72,3,142,66,76,0,0,0,0,3,2,1,128,54,74,19
102,71,4,143,67,76,1,1,0,1,3,2,1,128,54,74,19
103,71,3,143,67,76,0,0,0,1,2,1,1,129,55,74,19
104,70,3,144,68,76,1,1,0,2,1,0,1,130,55,75,19
105,70,3,144,68,76,0,0,0,2,1,0,1,130,55,75,19
106,70,3,144,68,76,0,0,0,0,3,0,1,130,55,75,19
107,70,2,144,68,76,0,0,0,0,2,0,0,131,55,76,19
108,70,2,144,68,76,0,0,0,0,2,2,0,131,55,76,19
109,70,2,144,68,76,0,0,0,0,2,2,0,131,55,76,19
110,70,2,144,68,76,0,0,0,0,2,2,0,131,55,76,19
111,70,2,144,68,76,0,0,0,0,2,2,0,131,55,76,19
112,69,3,145,68,77,1,0,1,1,2,2,0,131,55,76,19
113,69,3,145,68,77,0,0,0,1,2,2,0,131,55,76,19
114,69,3,145,68,77,0,0,0,0,3,2,0,131,55,76,19
115,69,3,145,68,77,0,0,0,0,3,2,0,131,55,76,19
116,69,1,145,68,77,0,0,0,0,1,0,1,133,57,76,19
117,69,1,145,68,77,0,0,0,0,1,0,1,133,57,76,19
118,68,1,145,68,77,0,0,0,0,1,0,1,133,57,76,20
119,69,1,145,68,77,0,0,0,0,1,0,1,133,57,76,20
120,69,1,145,68,77,0,0,0,0,1,0,1,133,57,76,20
121,68,2,146,69,77,1,1,0,1,1,0,1,133,57,76,20
122,68,2,146,69,77,0,0,0,1,1,0,1,133,57,76,20
123,68,2,146,69,77,0,0,0,1,1,0,1,133,57,76,20
124,68,1,146,69,77,0,0,0,0,1,0,0,134,57,77,20
125,68,1,146,69,77,0,0,0,0,1,0,0,134,57,77,20
126,67,1,146,69,77,0,0,0,0,1,1,0,134,57,77,21
127,68,1,146,69,77,0,0,0,0,1,1,0,134,57,77,21
128,68,1,146,69,77,0,0,0,0,1,1,0,134,57,77,21
129,68,1,146,69,77,0,0,0,0,1,1,0,134,57,77,21
130,68,1,146,69,77,0,0,0,0,1,1,0,134,57,77,21
131,67,1,146,69,77,0,0,0,0,1,1,0,134,57,77,23
132,69,0,146,69,77,0,0,0,0,0,0,0,134,57,77,24
133,70,0,146,69,77,0,0,0,0,0,0,0,134,57,77,24
134,70,0,146,69,77,0,0,0,0,0,0,0,134,57,77,24
135,70,0,146,69,77,0,0,0,0,0,0,0,134,57,77,24
136,70,0,146,69,77,0,0,0,0,0,0,0,134,57,77,24
137,70,0,146,69,77,0,0,0,0,0,0,0,134,57,77,24
138,70,0,146,69,77,0,0,0,0,0,0,0,134,57,77,25
139,71,0,146,69,77,0,0,0,0,0,0,0,134,57,77,25
140,71,0,146,69,77,0,0,0,0,0,0,0,134,57,77,25
141,71,0,146,69,77,0,0,0,0,0,0,0,134,57,77,25
142,71,0,146,69,77,0,0,0,0,0,0,0,134,57,77,25
143,71,0,146,69,77,0,0,0,0,0,0,0,134,57,77,25
144,71,0,146,69,77,0,0,0,0,0,0,0,134,57,77,25
145,71,0,146,69,77,0,0,0,0,0,0,0,134,57,77,25
146,71,0,146,69,77,0,0,0,0,0,0,0,134,57,77,25
147,71,0,146,69,77,0,0,0,0,0,0,0,134,57,77,25
148,71,0,146,69,77,0,0,0,0,0,0,0,134,57,77,25
149,71,0,146,69,77,0,0,0,0,0,0,0,134,57,77,25
150,71,0,146,69,77,0,0,0,0,0,0,0,134,57,77,25
151,71,0,146,69,77,0,0,0,0,0,0,0,134,57,77,25
152,71,0,146,69,77,0,0,0,0,0,0,0,134,57,77,25
153,71,0,146,69,77,0,0,0,0,0,0,0,134,57,77,25
154,71,0,146,69,77,0,0,0,0,0,0,0,134,57,77,25
155,71,0,146,69,77,0,0,0,0,0,0,0,134,57,77,25
156,71,0,146,69,77,0,0,0,0,0,0,0,134,57,77,25
157,71,0,146,69,77,0,0,0,0,0,0,0,134,57,77,25
158,71,0,146,69,77,0,0,0,0,0,0,0,134,57,77,25
159,71,0,146,69,77,0,0,0,0,0,0,0,134,57,77,25
160,71,0,146,69,77,0,0,0,0,0,0,0,134,57,77,25
161,71,0,146,69,77,0,0,0,0,0,0,0,134,57,77,25
162,71,0,146,69,77,0,0,0,0,0,0,0,134,57,77,25
163,71,0,146,69,77,0,0,0,0,0,0,0,134,57,77,25
164,71,0,146,69,77,0,0,0,0,0,0,0,134,57,77,25
165,71,0,146,69,77,0,0,0,0,0,0,0,134,57,77,25
166,71,0,146,69,77,0,0,0,0,0,0,0,134,57,77,25
167,71,0,146,69,77,0,0,0,0,0,0,0,134,57,77,25
168,71,0,146,69,77,0,0,0,0,0,0,0,134,57,77,26
169,71,0,146,69,77,0,0,0,0,0,0,0,134,57,77,27
170,72,0,146,69,77,0,0,0,0,0,0,0,134,57,77,27
171,72,0,146,69,77,0,0,0,0,0,0,0,134,57,77,27
172,72,0,146,69,77,0,0,0,0,0,0,0,134,57,77,27
173,72,0,146,69,77,0,0,0,0,0,0,0,134,57,77,27
174,72,0,146,69,77,0,0,0,0,0,0,0,134,57,77,27
175,72,0,146,69,77,0,0,0,0,0,0,0,134,57,77,27
176,72,0,146,69,77,0,0,0,0,0,0,0,134,57,77,27
177,72,0,146,69,77,0,0,0,0,0,0,0,134,57,77,27
178,72,0,146,69,77,0,0,0,0,0,0,0,134,57,77,28
179,73,0,146,69,77,0,0,0,0,0,0,0,134,57,77,28
