
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,85,5,124,58,66,0,0,0,0,5,1,1,112,47,65,14
78,85,5,124,58,66,0,0,0,0,5,3,1,112,47,65,14
79,85,4,124,58,66,0,0,0,0,4,2,2,113,48,65,14
80,85,4,124,58,66,0,0,0,0,4,2,2,113,48,65,14
81,84,5,125,59,66,1,1,0,1,4,2,2,113,48,65,14
82,84,4,125,59,66,0,0,0,1,3,2,1,114,49,65,14
83,84,4,125,59,66,0,0,0,0,4,2,1,114,49,65,14
84,84,4,125,59,66,0,0,0,0,4,2,1,114,49,65,14
85,84,4,125,59,66,0,0,0,0,4,3,1,114,49,65,14
86,84,2,125,59,66,0,0,0,0,2,1,1,116,50,66,14
87,84,1,125,59,66,0,0,0,0,1,1,0,117,50,67,14
88,84,1,125,59,66,0,0,0,0,1,1,0,117,50,67,14
89,84,1,125,59,66,0,0,0,0,1,1,0,117,50,67,14
90,84,1,125,59,66,0,0,0,0,1,1,0,117,50,67,14
91,84,1,125,59,66,0,0,0,0,1,1,0,117,50,67,14
92,84,1,125,59,66,0,0,0,0,1,1,0,117,50,67,14
93,84,0,125,59,66,0,0,0,0,0,0,0,118,51,67,14
94,84,0,125,59,66,0,0,0,0,0,0,0,118,51,67,14
95,84,0,125,59,66,0,0,0,0,0,0,0,118,51,67,15
96,85,0,125,59,66,0,0,0,0,0,0,0,118,51,67,15
97,85,0,125,59,66,0,0,0,0,0,0,0,118,51,67,15
98,85,0,125,59,66,0,0,0,0,0,0,0,118,51,67,15
99,85,0,125,59,66,0,0,0,0,0,0,0,118,51,67,15
100,85,0,125,59,66,0,0,0,0,0,0,0,118,51,67,15
101,85,0,125,59,66,0,0,0,0,0,0,0,118,51,67,15
102,85,0,125,59,66,0,0,0,0,0,0,0,118,51,67,15
103,85,0,125,59,66,0,0,0,0,0,0,0,118,51,67,15
104,85,0,125,59,66,0,0,0,0,0,0,0,118,51,67,16
105,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,16
106,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,16
107,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,16
108,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,16
109,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,16
110,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,16
111,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,16
112,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,16
113,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,16
114,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,16
115,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,16
116,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,16
117,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,16
118,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,16
119,85,0,125,59,66,0,0,0,0,0,0,0,118,51,67,17
120,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,17
121,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,17
122,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,17
123,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,17
124,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,17
125,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,17
126,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,17
127,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,17
128,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,17
129,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,17
130,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,17
131,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,17
132,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,17
133,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,17
134,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,17
135,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,17
136,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,17
137,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,17
138,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,17
139,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,17
140,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,17
141,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,17
142,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,17
143,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,18
144,87,0,125,59,66,0,0,0,0,0,0,0,118,51,67,18
145,87,0,125,59,66,0,0,0,0,0,0,0,118,51,67,18
146,87,0,125,59,66,0,0,0,0,0,0,0,118,51,67,18
147,87,0,125,59,66,0,0,0,0,0,0,0,118,51,67,18
148,87,0,125,59,66,0,0,0,0,0,0,0,118,51,67,18
149,87,0,125,59,66,0,0,0,0,0,0,0,118,51,67,18
150,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,19
151,87,0,125,59,66,0,0,0,0,0,0,0,118,51,67,19
152,86,0,125,59,66,0,0,0,0,0,0,0,118,51,67,20
153,87,0,125,59,66,0,0,0,0,0,0,0,118,51,67,20
154,87,0,125,59,66,0,0,0,0,0,0,0,118,51,67,20
155,87,0,125,59,66,0,0,0,0,0,0,0,118,51,67,21
156,87,0,125,59,66,0,0,0,0,0,0,0,118,51,67,22
157,88,0,125,59,66,0,0,0,0,0,0,0,118,51,67,22
158,88,0,125,59,66,0,0,0,0,0,0,0,118,51,67,22
159,88,0,125,59,66,0,0,0,0,0,0,0,118,51,67,22
160,88,0,125,59,66,0,0,0,0,0,0,0,118,51,67,22
161,88,0,125,59,66,0,0,0,0,0,0,0,118,51,67,22
162,88,0,125,59,66,0,0,0,0,0,0,0,118,51,67,22
163,88,0,125,59,66,0,0,0,0,0,0,0,118,51,67,22
164,88,0,125,59,66,0,0,0,0,0,0,0,118,51,67,22
165,88,0,125,59,66,0,0,0,0,0,0,0,118,51,67,22
166,88,0,125,59,66,0,0,0,0,0,0,0,118,51,67,22
167,88,0,125,59,66,0,0,0,0,0,0,0,118,51,67,22
168,88,0,125,59,66,0,0,0,0,0,0,0,118,51,67,22
169,88,0,125,59,66,0,0,0,0,0,0,0,118,51,67,22
170,88,0,125,59,66,0,0,0,0,0,0,0,118,51,67,22
171,87,0,125,59,66,0,0,0,0,0,0,0,118,51,67,23
172,88,0,125,59,66,0,0,0,0,0,0,0,118,51,67,23
173,88,0,125,59,66,0,0,0,0,0,0,0,118,51,67,23
174,88,0,125,59,66,0,0,0,0,0,0,0,118,51,67,23
175,88,0,125,59,66,0,0,0,0,0,0,0,118,51,67,23
176,88,0,125,59,66,0,0,0,0,0,0,0,118,51,67,23
177,88,0,125,59,66,0,0,0,0,0,0,0,118,51,67,23
178,88,0,125,59,66,0,0,0,0,0,0,0,118,51,67,23
179,88,0,125,59,66,0,0,0,0,0,0,0,118,51,67,23
