
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,4,11,4,7,1,1,0,1,3,0,1,6,2,4,2
30,190,4,11,4,7,0,0,0,1,3,0,1,6,2,4,2
31,190,4,11,4,7,0,0,0,1,3,0,3,6,2,4,2
32,190,4,11,4,7,0,0,0,1,3,0,3,6,2,4,2
33,190,4,11,4,7,0,0,0,0,4,0,3,6,2,4,2
34,190,3,11,4,7,0,0,0,0,3,0,2,7,2,5,2
35,189,4,12,4,8,1,0,1,1,3,1,2,7,2,5,2
36,189,4,12,4,8,0,0,0,1,3,1,2,7,2,5,2
37,189,4,12,4,8,0,0,0,1,3,1,2,7,2,5,2
38,189,4,12,4,8,0,0,0,1,3,1,2,7,2,5,2
39,188,3,13,4,9,1,0,1,1,2,1,0,9,2,7,2
40,188,3,13,4,9,0,0,0,1,2,1,0,9,2,7,2
41,188,3,13,4,9,0,0,0,1,2,2,0,9,2,7,2
42,188,3,13,4,9,0,0,0,0,3,2,0,9,2,7,2
43,188,2,13,4,9,0,0,0,0,2,1,0,10,3,7,2
44,187,3,14,5,9,1,1,0,1,2,1,1,10,3,7,2
45,186,4,15,5,10,1,0,1,2,2,1,1,10,3,7,2
46,186,4,15,5,10,0,0,0,2,2,1,1,10,3,7,2
47,184,6,17,7,10,2,2,0,4,2,1,1,10,3,7,2
48,184,6,17,7,10,0,0,0,3,3,1,1,10,3,7,2
49,184,5,17,7,10,0,0,0,1,4,0,1,11,3,8,2
50,183,5,17,7,10,0,0,0,0,5,1,1,11,3,8,3
51,183,6,18,8,10,1,1,0,1,5,2,2,11,3,8,3
52,182,5,18,8,10,0,0,0,1,4,3,1,12,3,9,4
53,181,7,20,8,12,2,0,2,3,4,3,1,12,3,9,4
54,180,8,21,8,13,1,0,1,4,4,3,1,12,3,9,4
55,179,9,22,8,14,1,0,1,4,5,3,1,12,3,9,4
56,179,9,22,8,14,0,0,0,2,7,3,1,12,3,9,4
57,177,11,24,9,15,2,1,1,3,8,4,1,12,3,9,4
58,176,11,25,9,16,1,0,1,3,8,3,3,13,4,9,4
59,175,10,26,10,16,1,1,0,4,6,3,2,15,5,10,4
60,175,8,26,10,16,0,0,0,4,4,2,2,16,6,10,5
61,176,8,26,10,16,0,0,0,0,8,2,2,16,6,10,5
62,175,9,27,11,16,1,1,0,1,8,2,2,16,6,10,5
63,170,14,32,14,18,5,3,2,6,8,6,2,16,6,10,5
64,170,14,32,14,18,0,0,0,6,8,6,2,16,6,10,5
65,170,14,32,14,18,0,0,0,4,10,6,2,16,6,10,5
66,164,18,38,15,23,6,1,5,8,10,6,0,18,6,12,5
67,162,19,40,17,23,2,2,0,8,11,7,0,19,6,13,5
68,160,19,41,17,24,1,0,1,7,12,7,1,20,6,14,6
69,161,19,41,17,24,0,0,0,4,15,8,2,20,6,14,6
70,161,19,41,17,24,0,0,0,1,18,9,3,20,6,14,6
71,160,16,42,18,24,1,1,0,1,15,7,4,24,8,16,6
72,156,20,46,21,25,4,3,1,5,15,9,5,24,8,16,6
73,156,20,46,21,25,0,0,0,5,15,10,5,24,8,16,6
74,155,21,47,21,26,1,0,1,5,16,10,5,24,8,16,6
75,155,19,47,21,26,0,0,0,4,15,8,5,26,9,17,6
76,153,19,49,22,27,2,1,1,3,16,8,4,28,11,17,6
77,152,18,50,22,28,1,0,1,3,15,8,3,30,12,18,6
78,152,16,50,22,28,0,0,0,2,14,9,3,32,12,20,6
79,151,14,51,22,29,1,0,1,3,11,8,2,35,13,22,6
80,150,12,52,22,30,1,0,1,2,10,7,1,38,15,23,6
81,146,15,56,23,33,4,1,3,6,9,6,1,39,15,24,6
82,144,17,58,25,33,2,2,0,7,10,8,1,39,15,24,7
83,143,18,59,25,34,1,0,1,4,14,8,1,39,15,24,8
84,140,21,63,27,36,4,2,2,7,14,8,1,40,16,24,8
85,138,22,65,28,37,2,1,1,7,15,9,3,41,17,24,8
86,137,20,66,28,38,1,0,1,6,14,8,2,44,19,25,8
87,137,19,66,28,38,0,0,0,3,16,8,3,45,19,26,8
88,137,18,66,28,38,0,0,0,1,17,8,4,46,20,26,8
89,136,19,67,28,39,1,0,1,2,17,10,5,46,20,26,8
90,135,18,68,29,39,1,1,0,2,16,9,6,48,20,28,8
91,133,20,70,30,40,2,1,1,4,16,9,6,48,20,28,8
92,129,23,74,31,43,4,1,3,7,16,9,6,49,20,29,8
93,126,22,77,32,45,3,1,2,9,13,7,4,53,21,32,8
94,125,22,78,32,46,1,0,1,6,16,7,4,54,21,33,8
95,125,20,78,32,46,0,0,0,3,17,6,4,56,23,33,8
96,121,22,82,35,47,4,3,1,6,16,7,5,58,23,35,8
97,118,22,85,36,49,3,1,2,7,15,6,6,61,26,35,8
98,114,24,89,36,53,4,0,4,9,15,6,5,63,26,37,8
99,112,26,91,36,55,2,0,2,9,17,7,6,63,26,37,8
100,110,27,93,37,56,2,1,1,8,19,7,7,64,26,38,8
101,110,26,93,37,56,0,0,0,5,21,8,7,64,26,38,9
102,110,27,94,38,56,1,1,0,3,24,10,8,64,26,38,9
103,109,27,95,38,57,1,0,1,4,23,11,9,65,26,39,9
104,109,23,95,38,57,0,0,0,2,21,9,10,69,28,41,9
105,107,22,97,38,59,2,0,2,4,18,8,8,72,28,44,9
106,107,21,97,38,59,0,0,0,3,18,8,9,73,28,45,9
107,101,24,102,41,61,5,3,2,6,18,7,8,75,29,46,10
108,100,24,104,41,63,2,0,2,7,17,7,7,77,31,46,10
109,98,23,106,42,64,2,1,1,6,17,6,7,79,32,47,11
110,99,20,106,42,64,0,0,0,5,15,5,6,82,33,49,11
111,99,17,106,42,64,0,0,0,2,15,7,4,85,33,52,11
112,97,16,108,43,65,2,1,1,3,13,8,1,88,33,55,11
113,95,18,110,44,66,2,1,1,4,14,10,2,88,33,55,11
114,94,17,111,44,67,1,0,1,5,12,10,1,90,34,56,11
115,92,19,113,45,68,2,1,1,5,14,10,2,90,34,56,11
116,92,19,113,45,68,0,0,0,3,16,10,2,90,34,56,12
117,92,18,114,46,68,1,1,0,2,16,8,4,92,34,58,12
118,90,19,116,48,68,2,2,0,4,15,9,4,93,34,59,12
119,89,17,117,48,69,1,0,1,4,13,7,5,96,35,61,12
120,89,16,117,48,69,0,0,0,3,13,6,5,97,36,61,12
121,89,13,117,48,69,0,0,0,2,11,5,4,100,37,63,12
122,88,12,118,49,69,1,1,0,2,10,4,4,101,38,63,13
123,89,11,118,49,69,0,0,0,1,10,5,3,102,38,64,13
124,89,11,118,49,69,0,0,0,1,10,6,3,102,38,64,13
125,89,9,118,49,69,0,0,0,1,8,7,1,104,38,66,13
126,89,7,118,49,69,0,0,0,0,7,5,1,106,39,67,13
127,89,5,118,49,69,0,0,0,0,5,4,0,108,40,68,13
128,89,5,118,49,69,0,0,0,0,5,5,0,108,40,68,13
129,89,5,118,49,69,0,0,0,0,5,5,0,108,40,68,13
130,89,4,118,49,69,0,0,0,0,4,4,0,109,41,68,13
131,89,3,118,49,69,0,0,0,0,3,3,0,110,42,68,13
132,89,2,118,49,69,0,0,0,0,2,2,0,111,43,68,13
133,89,1,118,49,69,0,0,0,0,1,1,0,112,43,69,13
134,89,1,118,49,69,0,0,0,0,1,1,0,112,43,69,13
135,89,1,118,49,69,0,0,0,0,1,1,0,112,43,69,13
136,89,0,118,49,69,0,0,0,0,0,0,0,113,44,69,13
137,89,0,118,49,69,0,0,0,0,0,0,0,113,44,69,13
138,89,0,118,49,69,0,0,0,0,0,0,0,113,44,69,13
139,89,0,118,49,69,0,0,0,0,0,0,0,113,44,69,13
140,89,0,118,49,69,0,0,0,0,0,0,0,113,44,69,13
141,89,0,118,49,69,0,0,0,0,0,0,0,113,44,69,13
142,89,0,118,49,69,0,0,0,0,0,0,0,113,44,69,13
143,89,0,118,49,69,0,0,0,0,0,0,0,113,44,69,13
144,89,0,118,49,69,0,0,0,0,0,0,0,113,44,69,13
145,89,0,118,49,69,0,0,0,0,0,0,0,113,44,69,13
146,89,0,118,49,69,0,0,0,0,0,0,0,113,44,69,13
147,89,0,118,49,69,0,0,0,0,0,0,0,113,44,69,13
148,89,0,118,49,69,0,0,0,0,0,0,0,113,44,69,13
149,89,0,118,49,69,0,0,0,0,0,0,0,113,44,69,13
150,89,0,118,49,69,0,0,0,0,0,0,0,113,44,69,14
151,90,0,118,49,69,0,0,0,0,0,0,0,113,44,69,14
152,90,0,118,49,69,0,0,0,0,0,0,0,113,44,69,14
153,90,0,118,49,69,0,0,0,0,0,0,0,113,44,69,14
154,90,0,118,49,69,0,0,0,0,0,0,0,113,44,69,14
155,90,0,118,49,69,0,0,0,0,0,0,0,113,44,69,14
156,90,0,118,49,69,0,0,0,0,0,0,0,113,44,69,14
157,90,0,118,49,69,0,0,0,0,0,0,0,113,44,69,14
158,90,0,118,49,69,0,0,0,0,0,0,0,113,44,69,14
159,90,0,118,49,69,0,0,0,0,0,0,0,113,44,69,14
160,89,0,118,49,69,0,0,0,0,0,0,0,113,44,69,15
161,90,0,118,49,69,0,0,0,0,0,0,0,113,44,69,15
162,90,0,118,49,69,0,0,0,0,0,0,0,113,44,69,15
163,90,0,118,49,69,0,0,0,0,0,0,0,113,44,69,15
164,90,0,118,49,69,0,0,0,0,0,0,0,113,44,69,15
165,90,0,118,49,69,0,0,0,0,0,0,0,113,44,69,15
166,90,0,118,49,69,0,0,0,0,0,0,0,113,44,69,15
167,90,0,118,49,69,0,0,0,0,0,0,0,113,44,69,15
168,89,0,118,49,69,0,0,0,0,0,0,0,113,44,69,16
169,90,0,118,49,69,0,0,0,0,0,0,0,113,44,69,16
170,90,0,118,49,69,0,0,0,0,0,0,0,113,44,69,16
171,90,0,118,49,69,0,0,0,0,0,0,0,113,44,69,16
172,90,0,118,49,69,0,0,0,0,0,0,0,113,44,69,16
173,90,0,118,49,69,0,0,0,0,0,0,0,113,44,69,17
174,91,0,118,49,69,0,0,0,0,0,0,0,113,44,69,17
175,91,0,118,49,69,0,0,0,0,0,0,0,113,44,69,17
176,91,0,118,49,69,0,0,0,0,0,0,0,113,44,69,17
177,91,0,118,49,69,0,0,0,0,0,0,0,113,44,69,17
178,91,0,118,49,69,0,0,0,0,0,0,0,113,44,69,17
179,90,0,118,49,69,0,0,0,0,0,0,0,113,44,69,18
