
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,161,22,40,16,24,2,0,2,6,16,10,2,17,4,13,5
40,161,22,40,16,24,0,0,0,4,18,12,2,17,4,13,5
41,158,23,43,16,27,3,0,3,3,20,11,3,19,5,14,5
42,156,22,45,18,27,2,2,0,5,17,11,2,22,6,16,5
43,155,19,46,18,28,1,0,1,6,13,10,3,24,7,17,7
44,156,20,47,18,29,1,0,1,4,16,10,3,24,7,17,7
45,154,20,49,19,30,2,1,1,3,17,8,3,26,8,18,7
46,153,20,50,19,31,1,0,1,4,16,10,3,27,8,19,7
47,149,23,54,20,34,4,1,3,7,16,12,3,28,8,20,7
48,148,22,55,20,35,1,0,1,5,17,10,3,30,10,20,7
49,145,22,57,20,37,2,0,2,5,17,9,3,32,12,20,8
50,144,23,59,22,37,2,2,0,6,17,10,4,33,12,21,8
51,143,20,60,23,37,1,1,0,3,17,9,3,37,13,24,8
52,142,21,61,23,38,1,0,1,4,17,10,3,37,13,24,8
53,140,23,63,24,39,2,1,1,4,19,12,5,37,13,24,8
54,138,22,65,25,40,2,1,1,4,18,10,4,40,14,26,8
55,138,19,65,25,40,0,0,0,3,16,9,4,43,15,28,8
56,134,23,69,25,44,4,0,4,6,17,11,4,43,15,28,8
57,128,28,75,27,48,6,2,4,11,17,12,3,44,15,29,8
58,127,26,76,27,49,1,0,1,9,17,11,2,47,16,31,8
59,125,26,78,27,51,2,0,2,6,20,10,2,49,17,32,8
60,124,26,79,28,51,1,1,0,6,20,10,4,50,17,33,8
61,120,25,82,30,52,3,2,1,5,20,11,4,54,17,37,9
62,119,26,83,31,52,1,1,0,6,20,11,5,54,17,37,10
63,116,28,87,34,53,4,3,1,8,20,11,7,56,19,37,10
64,116,26,87,34,53,0,0,0,7,19,9,7,58,20,38,10
65,113,28,90,37,53,3,3,0,4,24,10,7,59,20,39,10
66,111,29,92,38,54,2,1,1,5,24,9,8,60,20,40,10
67,107,31,95,39,56,3,1,2,7,24,13,9,61,21,40,11
68,104,32,99,42,57,4,3,1,10,22,12,8,64,22,42,11
69,103,28,100,43,57,1,1,0,8,20,10,6,69,23,46,11
70,101,28,102,45,57,2,2,0,6,22,10,5,70,23,47,12
71,101,25,103,45,58,1,0,1,3,22,10,4,74,24,50,12
72,101,25,103,45,58,0,0,0,1,24,13,5,74,24,50,12
73,99,24,105,45,60,2,0,2,2,22,13,6,76,25,51,13
74,99,23,106,45,61,1,0,1,3,20,14,5,77,25,52,14
75,97,21,109,46,63,3,1,2,6,15,11,4,82,29,53,14
76,96,21,110,46,64,1,0,1,4,17,11,3,83,30,53,14
77,94,23,112,47,65,2,1,1,4,19,11,3,83,30,53,14
78,94,21,112,47,65,0,0,0,2,19,9,6,84,31,53,15
79,93,20,114,49,65,2,2,0,3,17,9,5,87,33,54,15
80,91,18,116,50,66,2,1,1,5,13,8,4,91,34,57,15
81,90,17,117,51,66,1,1,0,5,12,7,4,93,36,57,16
82,91,15,117,51,66,0,0,0,3,12,5,4,95,38,57,16
83,91,14,117,51,66,0,0,0,2,12,5,4,96,38,58,16
84,90,14,117,51,66,0,0,0,0,14,6,5,96,38,58,17
85,90,15,118,51,67,1,0,1,1,14,6,6,96,38,58,17
86,86,15,121,52,69,3,1,2,4,11,8,3,99,38,61,18
87,87,13,121,52,69,0,0,0,4,9,6,3,101,39,62,18
88,87,11,121,52,69,0,0,0,3,8,4,3,103,39,64,18
89,86,10,121,52,69,0,0,0,1,9,4,2,104,40,64,19
90,85,11,122,52,70,1,0,1,1,10,5,2,104,40,64,20
91,84,12,124,54,70,2,2,0,3,9,6,2,105,40,65,20
92,84,10,124,54,70,0,0,0,3,7,6,1,107,42,65,20
93,84,9,124,54,70,0,0,0,1,8,6,0,108,43,65,20
94,84,7,124,54,70,0,0,0,1,6,4,0,110,44,66,20
95,84,7,124,54,70,0,0,0,0,7,5,1,110,44,66,20
96,83,7,124,54,70,0,0,0,0,7,5,1,110,44,66,21
97,84,7,124,54,70,0,0,0,0,7,6,1,110,44,66,21
98,83,7,125,54,71,1,0,1,1,6,5,1,111,44,67,21
99,83,5,125,54,71,0,0,0,1,4,3,1,113,45,68,21
100,83,4,125,54,71,0,0,0,1,3,2,1,114,45,69,21
101,82,5,126,54,72,1,0,1,2,3,2,1,114,45,69,21
102,82,5,126,54,72,0,0,0,1,4,2,1,114,45,69,21
103,81,4,127,55,72,1,1,0,2,2,1,0,116,46,70,21
104,81,4,127,55,72,0,0,0,2,2,2,0,116,46,70,21
105,81,3,127,55,72,0,0,0,1,2,1,0,117,47,70,21
106,80,4,128,56,72,1,1,0,2,2,1,0,117,47,70,21
107,80,4,128,56,72,0,0,0,1,3,2,0,117,47,70,21
108,78,6,130,56,74,2,0,2,3,3,2,0,117,47,70,21
109,78,6,130,56,74,0,0,0,3,3,3,0,117,47,70,21
110,78,6,130,56,74,0,0,0,2,4,3,0,117,47,70,21
111,78,6,130,56,74,0,0,0,1,5,3,0,117,47,70,21
112,78,5,130,56,74,0,0,0,0,5,3,0,118,47,71,21
113,78,5,130,56,74,0,0,0,0,5,3,1,118,47,71,21
114,78,5,130,56,74,0,0,0,0,5,4,1,118,47,71,21
115,78,4,130,56,74,0,0,0,0,4,3,1,119,47,72,21
116,77,5,131,56,75,1,0,1,1,4,3,1,119,47,72,21
117,77,4,131,56,75,0,0,0,1,3,2,1,120,48,72,21
118,77,4,131,56,75,0,0,0,1,3,2,1,120,48,72,21
119,77,4,131,56,75,0,0,0,0,4,2,1,120,48,72,21
120,77,3,131,56,75,0,0,0,0,3,1,1,121,49,72,21
121,77,2,131,56,75,0,0,0,0,2,2,0,122,49,73,21
122,76,2,132,56,76,1,0,1,1,1,1,0,123,49,74,22
123,77,2,132,56,76,0,0,0,1,1,1,0,123,49,74,22
124,77,2,132,56,76,0,0,0,1,1,1,0,123,49,74,22
125,77,2,132,56,76,0,0,0,0,2,1,0,123,49,74,22
126,77,2,132,56,76,0,0,0,0,2,1,0,123,49,74,22
127,77,2,132,56,76,0,0,0,0,2,1,1,123,49,74,22
128,77,2,132,56,76,0,0,0,0,2,1,1,123,49,74,22
129,77,1,132,56,76,0,0,0,0,1,0,1,124,49,75,22
130,77,1,132,56,76,0,0,0,0,1,0,1,124,49,75,22
131,77,1,132,56,76,0,0,0,0,1,0,1,124,49,75,22
132,77,1,132,56,76,0,0,0,0,1,0,1,124,49,75,22
133,77,1,132,56,76,0,0,0,0,1,0,1,124,49,75,22
134,77,1,132,56,76,0,0,0,0,1,0,1,124,49,75,23
135,77,1,133,57,76,1,1,0,1,0,0,0,125,49,76,23
136,76,1,133,57,76,0,0,0,1,0,0,0,125,49,76,24
137,77,1,133,57,76,0,0,0,1,0,0,0,125,49,76,24
138,77,1,133,57,76,0,0,0,0,1,0,0,125,49,76,24
139,77,1,133,57,76,0,0,0,0,1,0,0,125,49,76,25
140,78,1,133,57,76,0,0,0,0,1,1,0,125,49,76,25
141,78,1,133,57,76,0,0,0,0,1,1,0,125,49,76,25
142,78,1,133,57,76,0,0,0,0,1,1,0,125,49,76,25
143,78,1,133,57,76,0,0,0,0,1,1,0,125,49,76,25
144,78,1,133,57,76,0,0,0,0,1,1,0,125,49,76,25
145,78,1,133,57,76,0,0,0,0,1,1,0,125,49,76,25
146,78,1,133,57,76,0,0,0,0,1,1,0,125,49,76,25
147,77,1,133,57,76,0,0,0,0,1,1,0,125,49,76,26
148,78,0,133,57,76,0,0,0,0,0,0,0,126,50,76,26
149,78,0,133,57,76,0,0,0,0,0,0,0,126,50,76,26
150,78,0,133,57,76,0,0,0,0,0,0,0,126,50,76,26
151,78,0,133,57,76,0,0,0,0,0,0,0,126,50,76,26
152,77,0,133,57,76,0,0,0,0,0,0,0,126,50,76,27
153,78,0,133,57,76,0,0,0,0,0,0,0,126,50,76,27
154,78,0,133,57,76,0,0,0,0,0,0,0,126,50,76,27
155,78,0,133,57,76,0,0,0,0,0,0,0,126,50,76,27
156,78,0,133,57,76,0,0,0,0,0,0,0,126,50,76,27
157,78,0,133,57,76,0,0,0,0,0,0,0,126,50,76,27
158,78,0,133,57,76,0,0,0,0,0,0,0,126,50,76,28
159,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,28
160,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,28
161,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,28
162,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,28
163,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,28
164,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,28
165,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,28
166,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,28
167,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,28
168,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,28
169,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,28
170,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,28
171,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,28
172,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,28
173,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,28
174,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,28
175,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,28
176,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,28
177,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,28
178,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,28
179,79,0,133,57,76,0,0,0,0,0,0,0,126,50,76,28
